frame_id,timestamp,x,y,z,doppler,snr
42,1762913086.5204139,0.9730993509292603,2.370880603790283,-0.4070311486721039,0.0,579.0
42,1762913086.5204139,0.8761621713638306,2.282724142074585,1.3719878196716309,3.5788493156433105,387.0
42,1762913086.5204139,-1.1511280536651611,2.0264015197753906,-1.6117019653320312,3.7379093170166016,252.0
42,1762913086.5204139,0.8854830861091614,2.2859888076782227,1.4209703207015991,3.5788493156433105,405.0
42,1762913086.5204139,-0.35419324040412903,2.758019208908081,-0.5448498725891113,3.5788493156433105,289.0
43,1762913086.6282556,-0.028894711285829544,0.005348635371774435,-0.005111334379762411,0.0,568.0
43,1762913086.6282556,0.05872151255607605,0.009006873704493046,-0.005404823925346136,0.0,607.0
43,1762913086.6282556,-0.04380811005830765,0.03670847415924072,0.017084777355194092,0.0,567.0
43,1762913086.6282556,0.05872151255607605,0.042323384433984756,0.05260472744703293,0.0,591.0
43,1762913086.6282556,0.07969348132610321,0.03113373927772045,-0.02619888074696064,0.0,593.0
43,1762913086.6282556,-0.07549908757209778,0.043154168874025345,0.021079551428556442,0.0,598.0
43,1762913086.6282556,-0.036351412534713745,0.081753209233284,-0.0013147665886208415,0.0,583.0
43,1762913086.6282556,0.10066545009613037,0.04904002696275711,-0.04117949306964874,0.0,622.0
43,1762913086.6282556,-0.1099863201379776,0.045880984514951706,-0.005670288112014532,0.0,677.0
43,1762913086.6282556,0.12350159138441086,0.06929256021976471,-0.04676371440291405,0.0,607.0
43,1762913086.6282556,-0.1421433389186859,0.044112563133239746,-0.0095027144998312,0.0,707.0
43,1762913086.6282556,1.001994013786316,2.333366632461548,-0.3621753454208374,0.0,590.0
43,1762913086.6282556,-0.28382062911987305,2.5284218788146973,-0.5100966095924377,-0.07952998578548431,424.0
43,1762913086.6282556,-0.2870829403400421,2.55930757522583,-0.5068368315696716,-0.07952998578548431,425.0
43,1762913086.6282556,-0.2903452515602112,2.5920772552490234,-0.49361637234687805,-0.07952998578548431,433.0
43,1762913086.6282556,-0.29360756278038025,2.614717721939087,-0.5320837497711182,-0.07952998578548431,415.0
44,1762913086.7384357,-0.028894711285829544,0.005323879886418581,-0.005137118045240641,0.0,536.0
44,1762913086.7384357,0.05872151255607605,0.009003526531159878,-0.005410405807197094,0.0,639.0
44,1762913086.7384357,-0.04380811005830765,0.036707762628793716,0.017086299136281013,0.0,551.0
44,1762913086.7384357,0.05872151255607605,0.042263828217983246,0.05265258625149727,0.0,597.0
44,1762913086.7384357,0.07969348132610321,0.031107787042856216,-0.026229696348309517,0.0,579.0
44,1762913086.7384357,-0.07549908757209778,0.043174490332603455,0.021037902683019638,0.0,597.0
44,1762913086.7384357,-0.036351412534713745,0.081752248108387,-0.0013735543470829725,0.0,550.0
44,1762913086.7384357,0.10066545009613037,0.0490100122988224,-0.041215211153030396,0.0,638.0
44,1762913086.7384357,-0.1099863201379776,0.04588101804256439,-0.005670005455613136,0.0,668.0
44,1762913086.7384357,0.12350159138441086,0.06924299895763397,-0.04683707281947136,0.0,617.0
44,1762913086.7384357,-0.1421433389186859,0.04410587623715401,-0.009533718228340149,0.0,655.0
44,1762913086.7384357,-0.19573836028575897,0.07263778895139694,0.0015831472119316459,0.0,606.0
44,1762913086.7384357,1.001994013786316,2.3270795345306396,-0.4005889892578125,0.0,608.0
44,1762913086.7384357,0.9730993509292603,2.368373155593872,-0.4213745594024658,0.0,588.0
44,1762913086.7384357,-0.24327483773231506,2.5264413356781006,-0.5399821400642395,-0.19882497191429138,352.0
44,1762913086.7384357,-0.24607108533382416,2.5522637367248535,-0.5610303282737732,-0.19882497191429138,418.0
44,1762913086.7384357,-0.24886736273765564,2.580580711364746,-0.5705179572105408,-0.19882497191429138,401.0
44,1762913086.7384357,-0.12443368136882782,2.6081950664520264,-0.4781785011291504,-0.07952998578548431,346.0
44,1762913086.7384357,-0.7447378635406494,2.6264841556549072,-0.6385819911956787,-0.11929497867822647,363.0
45,1762913086.848343,-0.028894711285829544,0.005360967479646206,-0.005098402500152588,0.0,547.0
45,1762913086.848343,0.05872151255607605,0.009002788923680782,-0.005411617923527956,0.0,619.0
45,1762913086.848343,-0.04380811005830765,0.036704886704683304,0.017092479392886162,0.0,554.0
45,1762913086.848343,0.05872151255607605,0.042293719947338104,0.05262858048081398,0.0,573.0
45,1762913086.848343,0.07969348132610321,0.03114628791809082,-0.026183968409895897,0.0,604.0
45,1762913086.848343,-0.07549908757209778,0.043187033385038376,0.02101214788854122,0.0,600.0
45,1762913086.848343,-0.036351412534713745,0.08175385743379593,-0.0012739247176796198,0.0,527.0
45,1762913086.848343,0.10066545009613037,0.04904607683420181,-0.04117228463292122,0.0,651.0
45,1762913086.848343,-0.1099863201379776,0.045879777520895004,-0.005680044647306204,0.0,710.0
45,1762913086.848343,0.12350159138441086,0.06928156316280365,-0.04678000882267952,0.0,639.0
45,1762913086.848343,-0.1421433389186859,0.0441141240298748,-0.009495466016232967,0.0,671.0
45,1762913086.848343,-0.19573836028575897,0.07264246046543121,0.0013523027300834656,0.0,580.0
45,1762913086.848343,0.0,2.406116008758545,-0.6984921097755432,-0.15905997157096863,346.0
45,1762913086.848343,0.0,2.463258743286133,-0.5999916791915894,-0.15905997157096863,448.0
45,1762913086.848343,0.0,2.508466958999634,-0.536054790019989,-0.11929497867822647,456.0
45,1762913086.848343,-0.20039880275726318,2.5039608478546143,-0.5194073915481567,-0.31811994314193726,314.0
45,1762913086.848343,0.0,2.549882173538208,-0.48142769932746887,-0.11929497867822647,359.0
45,1762913086.848343,-0.2027290314435959,2.5159740447998047,-0.602033793926239,-0.31811994314193726,349.0
45,1762913086.848343,-0.2050592303276062,2.538557767868042,-0.6348466277122498,-0.31811994314193726,315.0
46,1762913086.9571686,-0.028894711285829544,0.00539134256541729,-0.0050662667490541935,0.0,566.0
46,1762913086.9571686,0.05872151255607605,0.009010984562337399,-0.005397978238761425,0.0,601.0
46,1762913086.9571686,-0.04380811005830765,0.03669969365000725,0.01710362173616886,0.0,558.0
46,1762913086.9571686,0.05872151255607605,0.0423118881881237,0.05261397361755371,0.0,574.0
46,1762913086.9571686,0.07969348132610321,0.031123509630560875,-0.02621103823184967,0.0,586.0
46,1762913086.9571686,-0.07549908757209778,0.04315492510795593,0.02107800543308258,0.0,610.0
46,1762913086.9571686,-0.036351412534713745,0.08175390958786011,-0.0012710358714684844,0.0,546.0
46,1762913086.9571686,0.10066545009613037,0.049032606184482574,-0.041188325732946396,0.0,656.0
46,1762913086.9571686,-0.1099863201379776,0.04588070139288902,-0.005672542843967676,0.0,685.0
46,1762913086.9571686,0.12350159138441086,0.06929101794958115,-0.0467660166323185,0.0,631.0
46,1762913086.9571686,-0.1421433389186859,0.044115182012319565,-0.00949055701494217,0.0,644.0
46,1762913086.9571686,-0.19573836028575897,0.07264337688684464,0.0013013278366997838,0.0,589.0
46,1762913086.9571686,-0.03821558505296707,2.4125165939331055,-0.4002850651741028,-0.23858995735645294,353.0
46,1762913086.9571686,0.0,2.4275882244110107,-0.48531562089920044,-0.23858995735645294,436.0
46,1762913086.9571686,0.0,2.459054708480835,-0.47993287444114685,-0.23858995735645294,459.0
46,1762913086.9571686,0.0,2.490403890609741,-0.47489088773727417,-0.23858995735645294,471.0
46,1762913086.9571686,-0.19806858897209167,2.4616689682006836,-0.5732254385948181,-0.31811994314193726,387.0
46,1762913086.9571686,0.0,2.5220115184783936,-0.46821025013923645,-0.23858995735645294,505.0
46,1762913086.9571686,1.001994013786316,2.3273427486419678,-0.3990570902824402,0.0,602.0
46,1762913086.9571686,-0.24047857522964478,2.5012269020080566,-0.5155548453330994,-0.31811994314193726,410.0
46,1762913086.9571686,0.0,2.5500848293304443,-0.48035162687301636,-0.23858995735645294,434.0
46,1762913086.9571686,-0.24327483773231506,2.5301337242126465,-0.522407591342926,-0.31811994314193726,410.0
46,1762913086.9571686,-0.24607108533382416,2.5582916736602783,-0.532868504524231,-0.31811994314193726,411.0
46,1762913086.9571686,0.0,2.598123788833618,-0.5445868372917175,-0.23858995735645294,359.0
46,1762913086.9571686,0.0,2.656594753265381,-0.38545143604278564,-0.23858995735645294,386.0
46,1762913086.9571686,-0.08388787508010864,2.638728618621826,-0.48594382405281067,-0.2783549427986145,381.0
46,1762913086.9571686,-0.6711030006408691,2.4258224964141846,-0.9333128333091736,-0.23858995735645294,388.0
46,1762913086.9571686,0.0,2.7113003730773926,-0.12625885009765625,-0.19882497191429138,342.0
46,1762913086.9571686,0.46650975942611694,2.2342727184295654,1.468837857246399,-0.19882497191429138,327.0
46,1762913086.9571686,1.4419392347335815,1.9653581380844116,1.193846583366394,-0.19882497191429138,360.0
46,1762913086.9571686,1.9932689666748047,1.4717329740524292,-1.1081390380859375,-0.19882497191429138,311.0
46,1762913086.9571686,2.6294186115264893,0.4803878366947174,-0.4716743528842926,-0.19882497191429138,330.0
46,1762913086.9571686,-0.042876023799180984,2.743363380432129,0.0448901504278183,-0.23858995735645294,342.0
46,1762913086.9571686,0.47163626551628113,2.1889455318450928,1.586181879043579,-0.19882497191429138,345.0
46,1762913086.9571686,1.414908766746521,2.029475688934326,1.1870795488357544,-0.19882497191429138,396.0
46,1762913086.9571686,2.0151731967926025,1.3696472644805908,-1.2621564865112305,-0.19882497191429138,356.0
46,1762913086.9571686,2.6154375076293945,0.6826978325843811,-0.4725528955459595,-0.19882497191429138,359.0
46,1762913086.9571686,-0.6860163807868958,2.584749460220337,-0.6150991916656494,-0.19882497191429138,372.0
46,1762913086.9571686,0.5201048254966736,2.3141162395477295,1.438344955444336,-0.19882497191429138,346.0
46,1762913086.9571686,1.430288314819336,2.0425469875335693,1.2152187824249268,-0.19882497191429138,409.0
46,1762913086.9571686,2.0370771884918213,1.3377315998077393,-1.3248660564422607,-0.19882497191429138,367.0
46,1762913086.9571686,2.6872081756591797,0.4388701021671295,-0.5298907160758972,-0.19882497191429138,378.0
46,1762913086.9571686,-0.7368151545524597,2.6175901889801025,-0.5475443005561829,-0.23858995735645294,370.0
46,1762913086.9571686,-0.7447378635406494,2.6494174003601074,-0.5355313420295715,-0.23858995735645294,429.0
47,1762913087.0674534,-0.028894711285829544,0.005402565002441406,-0.0050543020479381084,0.0,546.0
47,1762913087.0674534,0.05872151255607605,0.009002736769616604,-0.005411709658801556,0.0,576.0
47,1762913087.0674534,-0.04380811005830765,0.036715880036354065,0.01706884801387787,0.0,573.0
47,1762913087.0674534,0.05872151255607605,0.04226882383227348,0.05264858156442642,0.0,569.0
47,1762913087.0674534,0.07969348132610321,0.03108590841293335,-0.026255622506141663,0.0,587.0
47,1762913087.0674534,-0.07549908757209778,0.043186988681554794,0.021012237295508385,0.0,586.0
47,1762913087.0674534,-0.036351412534713745,0.08175361901521683,-0.0012897913111373782,0.0,535.0
47,1762913087.0674534,0.10066545009613037,0.04905388131737709,-0.041162990033626556,0.0,592.0
47,1762913087.0674534,-0.1099863201379776,0.04587870091199875,-0.005688758101314306,0.0,686.0
47,1762913087.0674534,0.12350159138441086,0.06929419934749603,-0.04676128923892975,0.0,621.0
47,1762913087.0674534,-0.1421433389186859,0.04410676285624504,-0.009529607370495796,0.0,652.0
47,1762913087.0674534,-0.19573836028575897,0.07264019548892975,0.0014686713693663478,0.0,574.0
47,1762913087.0674534,-0.03821558505296707,2.4117894172668457,-0.40464308857917786,-0.31811994314193726,388.0
47,1762913087.0674534,-0.0773632600903511,2.424565315246582,-0.494179904460907,-0.31811994314193726,426.0
47,1762913087.0674534,-0.07829535007476807,2.4478800296783447,-0.5282409191131592,-0.31811994314193726,468.0
47,1762913087.0674534,-0.039613716304302216,2.4896457195281982,-0.4772088825702667,-0.31811994314193726,503.0
47,1762913087.0674534,0.040079761296510696,2.5378851890563965,-0.3705337643623352,-0.31811994314193726,365.0
47,1762913087.0674534,1.001994013786316,2.3275835514068604,-0.39764854311943054,0.0,560.0
47,1762913087.0674534,-0.24327483773231506,2.538562774658203,-0.47977736592292786,-0.35788494348526,385.0
47,1762913087.0674534,0.46138331294059753,2.644301414489746,-0.02937622182071209,-0.2783549427986145,310.0
47,1762913087.0674534,1.4260938167572021,1.8928799629211426,1.2606863975524902,-0.31811994314193726,333.0
47,1762913087.0674534,-0.5872151255607605,2.5666017532348633,-0.523260772228241,-0.31811994314193726,328.0
47,1762913087.0674534,-0.6785596609115601,2.585937738418579,-0.468586802482605,-0.2783549427986145,417.0
47,1762913087.0674534,0.46650975942611694,2.673828125,-0.010126966051757336,-0.2783549427986145,396.0
47,1762913087.0674534,1.4419392347335815,1.9523687362670898,1.2149723768234253,-0.31811994314193726,366.0
47,1762913087.0674534,1.4419392347335815,1.9523687362670898,1.2149723768234253,-0.31811994314193726,366.0
47,1762913087.0674534,2.6718287467956543,0.25892171263694763,-0.4017237424850464,-0.31811994314193726,403.0
47,1762913087.0674534,-0.6860163807868958,2.6084728240966797,-0.5051209926605225,-0.2783549427986145,420.0
47,1762913087.0674534,0.514512300491333,2.200167179107666,1.5570601224899292,-0.2783549427986145,405.0
47,1762913087.0674534,1.4577847719192505,1.9730818271636963,1.2295149564743042,-0.31811994314193726,397.0
47,1762913087.0674534,2.7011895179748535,0.2274520844221115,-0.4263058602809906,-0.31811994314193726,408.0
47,1762913087.0674534,0.5634468793869019,2.2778279781341553,1.4793602228164673,-0.2783549427986145,394.0
47,1762913087.0674534,-0.6501310467720032,2.6433496475219727,-0.5333951711654663,-0.2783549427986145,428.0
47,1762913087.0674534,-0.6133135557174683,2.6838271617889404,-0.5308100581169128,-0.2783549427986145,393.0
47,1762913087.0674534,0.5695054531097412,2.2950210571289062,1.5064467191696167,-0.2783549427986145,335.0
47,1762913087.0674534,2.7161028385162354,0.5424415469169617,-0.435181587934494,-0.2783549427986145,319.0
48,1762913087.1746802,-0.028894711285829544,0.005375193897634745,-0.005083397030830383,0.0,532.0
48,1762913087.1746802,0.05872151255607605,0.008991571143269539,-0.00543023319914937,0.0,596.0
48,1762913087.1746802,-0.04380811005830765,0.036697689443826675,0.017107918858528137,0.0,560.0
48,1762913087.1746802,0.05872151255607605,0.04230673238635063,0.0526181161403656,0.0,610.0
48,1762913087.1746802,0.07969348132610321,0.031139208003878593,-0.02619238756597042,0.0,604.0
48,1762913087.1746802,-0.07549908757209778,0.04316078498959541,0.021066002547740936,0.0,610.0
48,1762913087.1746802,-0.036351412534713745,0.0817534402012825,-0.001300704083405435,0.0,530.0
48,1762913087.1746802,0.10066545009613037,0.04904613643884659,-0.04117221757769585,0.0,599.0
48,1762913087.1746802,-0.1099863201379776,0.045882415026426315,-0.005658702924847603,0.0,654.0
48,1762913087.1746802,0.12350159138441086,0.06928548216819763,-0.04677421972155571,0.0,635.0
48,1762913087.1746802,-0.1421433389186859,0.044113535434007645,-0.009498135186731815,0.0,657.0
48,1762913087.1746802,-0.19573836028575897,0.07263965159654617,0.0014951643534004688,0.0,554.0
48,1762913087.1746802,-0.03774954378604889,2.365257740020752,-0.4909643828868866,-0.43741491436958313,392.0
48,1762913087.1746802,-0.07549908757209778,2.369129180908203,-0.46737751364707947,-0.39764994382858276,396.0
48,1762913087.1746802,0.0,2.41957426071167,-0.3571907579898834,-0.43741491436958313,412.0
48,1762913087.1746802,0.19573837518692017,2.4951236248016357,-0.1154552474617958,-0.43741491436958313,314.0
48,1762913087.1746802,-0.27403372526168823,2.438389301300049,-0.506407618522644,-0.39764994382858276,410.0
48,1762913087.1746802,-0.35652345418930054,2.4818735122680664,-0.37527066469192505,-0.39764994382858276,360.0
48,1762913087.1746802,1.001994013786316,2.327458143234253,-0.3983832597732544,0.0,597.0
48,1762913087.1746802,-0.16404739022254944,2.5646846294403076,-0.5337007641792297,-0.43741491436958313,400.0
48,1762913087.1746802,-0.24886736273765564,2.588958263397217,-0.531208336353302,-0.43741491436958313,380.0
48,1762913087.1746802,0.5872151255607605,2.124058723449707,1.5328470468521118,-0.39764994382858276,305.0
48,1762913087.1746802,1.4260938167572021,1.809623122215271,1.3775297403335571,-0.39764994382858276,322.0
48,1762913087.1746802,-0.5452711582183838,2.590038299560547,-0.4477129280567169,-0.39764994382858276,362.0
49,1762913087.2834194,-0.028894711285829544,0.005386115051805973,-0.005071825347840786,0.0,575.0
49,1762913087.2834194,0.05872151255607605,0.009006461128592491,-0.005405503325164318,0.0,600.0
49,1762913087.2834194,-0.04380811005830765,0.036700546741485596,0.017101796343922615,0.0,514.0
49,1762913087.2834194,0.05872151255607605,0.042324960231781006,0.05260345712304115,0.0,588.0
49,1762913087.2834194,0.07969348132610321,0.031130628660321236,-0.026202581822872162,0.0,611.0
49,1762913087.2834194,-0.07549908757209778,0.04311570152640343,0.02115813083946705,0.0,605.0
49,1762913087.2834194,-0.036351412534713745,0.0817522257566452,-0.0013752267695963383,0.0,582.0
49,1762913087.2834194,0.10066545009613037,0.049058619886636734,-0.04115734621882439,0.0,654.0
49,1762913087.2834194,-0.1099863201379776,0.045883215963840485,-0.005652145016938448,0.0,673.0
49,1762913087.2834194,0.12350159138441086,0.06927026808261871,-0.04679673910140991,0.0,598.0
49,1762913087.2834194,-0.1421433389186859,0.044107016175985336,-0.009528468362987041,0.0,656.0
49,1762913087.2834194,-0.19573836028575897,0.07264409214258194,0.0012614872539415956,0.0,574.0
49,1762913087.2834194,0.0,2.2831766605377197,-0.4468354880809784,-0.43741491436958313,351.0
49,1762913087.2834194,0.0,2.298009157180786,-0.5209448337554932,-0.43741491436958313,397.0
49,1762913087.2834194,0.0,2.349426507949829,-0.4169858396053314,-0.43741491436958313,464.0
49,1762913087.2834194,0.0,2.374403238296509,-0.446233332157135,-0.43741491436958313,509.0
49,1762913087.2834194,-0.07643117010593414,2.4181246757507324,-0.3588263988494873,-0.43741491436958313,470.0
49,1762913087.2834194,0.0,2.467137575149536,-0.20481307804584503,-0.43741491436958313,335.0
49,1762913087.2834194,-0.3868162930011749,2.392423152923584,-0.5053713321685791,-0.39764994382858276,346.0
49,1762913087.2834194,-0.31318140029907227,2.417185068130493,-0.5800182819366455,-0.39764994382858276,371.0
49,1762913087.2834194,-0.12023928761482239,2.5504508018493652,-0.24597741663455963,-0.556709885597229,295.0
49,1762913087.2834194,0.4921421706676483,2.090959310531616,-1.508324146270752,-0.43741491436958313,331.0
49,1762913087.2834194,1.3533909320831299,1.9316326379776,1.1517308950424194,-0.43741491436958313,369.0
49,1762913087.2834194,2.5427346229553223,0.5032680630683899,-0.41301053762435913,-0.39764994382858276,427.0
49,1762913087.2834194,1.3687704801559448,1.9787285327911377,1.1215715408325195,-0.39764994382858276,417.0
49,1762913087.2834194,1.9909389019012451,1.2619667053222656,-1.2208296060562134,-0.43741491436958313,377.0
49,1762913087.2834194,2.571629285812378,0.5143921971321106,-0.41103044152259827,-0.39764994382858276,420.0
49,1762913087.2834194,2.571629285812378,0.5668148398399353,-0.3350609242916107,-0.43741491436958313,425.0
49,1762913087.2834194,1.3841499090194702,2.019486904144287,1.1008490324020386,-0.39764994382858276,449.0
49,1762913087.2834194,2.6005241870880127,0.5455633401870728,-0.381710022687912,-0.39764994382858276,427.0
49,1762913087.2834194,1.3995293378829956,2.023146152496338,1.1468597650527954,-0.39764994382858276,364.0
49,1762913087.2834194,2.5870087146759033,0.730315625667572,-0.3756546080112457,-0.39764994382858276,413.0
50,1762913087.3920736,-0.028894711285829544,0.005382206756621599,-0.005075973924249411,0.0,535.0
50,1762913087.3920736,0.05872151255607605,0.009007688611745834,-0.005403456278145313,0.0,584.0
50,1762913087.3920736,-0.04380811005830765,0.036713484674692154,0.017073994502425194,0.0,559.0
50,1762913087.3920736,0.05872151255607605,0.04234509542584419,0.052587252110242844,0.0,564.0
50,1762913087.3920736,0.07969348132610321,0.031145891174674034,-0.026184439659118652,0.0,574.0
50,1762913087.3920736,-0.07549908757209778,0.043137095868587494,0.021114472299814224,0.0,574.0
50,1762913087.3920736,-0.036351412534713745,0.08175373077392578,-0.0012827225727960467,0.0,556.0
50,1762913087.3920736,0.10066545009613037,0.04907529056072235,-0.0411374568939209,0.0,599.0
50,1762913087.3920736,-0.1099863201379776,0.04588271677494049,-0.00565620232373476,0.0,648.0
50,1762913087.3920736,0.12350159138441086,0.06929851323366165,-0.04675489664077759,0.0,624.0
50,1762913087.3920736,-0.1421433389186859,0.04410965368151665,-0.009516206569969654,0.0,656.0
50,1762913087.3920736,-0.19573836028575897,0.07264268398284912,0.0013397884322330356,0.0,565.0
50,1762913087.3920736,0.0,2.245332717895508,-0.3114967942237854,-0.39764994382858276,324.0
50,1762913087.3920736,0.0,2.26900315284729,-0.3553696870803833,-0.39764994382858276,378.0
50,1762913087.3920736,0.0,2.272918224334717,-0.4963868260383606,-0.39764994382858276,457.0
50,1762913087.3920736,0.0,2.3162450790405273,-0.43271079659461975,-0.39764994382858276,503.0
50,1762913087.3920736,0.0,2.3537533283233643,-0.3918253779411316,-0.39764994382858276,454.0
50,1762913087.3920736,-0.15099817514419556,2.3812997341156006,-0.37884843349456787,-0.39764994382858276,388.0
50,1762913087.3920736,-0.19340814650058746,2.41617488861084,-0.5033957958221436,-0.35788494348526,455.0
50,1762913087.3920736,-0.19573837518692017,2.4526162147521973,-0.4729121923446655,-0.35788494348526,415.0
50,1762913087.3920736,0.0,2.4961087703704834,-0.44393303990364075,-0.4771799147129059,327.0
50,1762913087.3920736,-0.15845486521720886,2.4977803230285645,-0.40449783205986023,-0.35788494348526,386.0
50,1762913087.3920736,1.001994013786316,2.327197551727295,-0.3999028205871582,0.0,607.0
50,1762913087.3920736,-0.6011964082717896,2.444793224334717,-0.49123409390449524,-0.23858995735645294,380.0
50,1762913087.3920736,0.4865496754646301,2.5483529567718506,0.05326629430055618,-0.39764994382858276,308.0
50,1762913087.3920736,1.2974658012390137,1.932544231414795,1.146963357925415,-0.35788494348526,334.0
50,1762913087.3920736,2.473294258117676,0.713140070438385,-0.3285072445869446,-0.35788494348526,357.0
50,1762913087.3920736,-0.6487329006195068,2.4749808311462402,-0.4327634572982788,-0.23858995735645294,362.0
50,1762913087.3920736,-0.44600385427474976,2.5406265258789062,-0.2827858030796051,-0.35788494348526,377.0
50,1762913087.3920736,0.5741658806800842,2.0432302951812744,-1.544311761856079,-0.35788494348526,354.0
50,1762913087.3920736,1.2713673114776611,2.001812219619751,1.1250457763671875,-0.35788494348526,370.0
50,1762913087.3920736,2.501722812652588,0.7075577974319458,-0.36069455742836,-0.35788494348526,400.0
50,1762913087.3920736,-0.6561895608901978,2.506938934326172,-0.4171665906906128,-0.23858995735645294,382.0
50,1762913087.3920736,-0.5331540107727051,2.55798077583313,-0.24866938591003418,-0.35788494348526,378.0
50,1762913087.3920736,0.5806905031204224,2.590233325958252,-0.017653945833444595,-0.35788494348526,357.0
50,1762913087.3920736,1.285814642906189,2.0362915992736816,1.1167000532150269,-0.35788494348526,384.0
50,1762913087.3920736,2.488673448562622,0.8460932374000549,-0.3707462549209595,-0.35788494348526,402.0
50,1762913087.3920736,-0.7051241993904114,2.5308568477630615,-0.3799807131290436,-0.23858995735645294,331.0
50,1762913087.3920736,-0.5392125844955444,2.5829126834869385,-0.29091936349868774,-0.35788494348526,397.0
50,1762913087.3920736,0.5872151255607605,2.10672926902771,1.5565787553787231,-0.35788494348526,340.0
50,1762913087.3920736,1.3002620935440063,2.054232597351074,1.1382067203521729,-0.35788494348526,366.0
50,1762913087.3920736,2.516636371612549,0.8588805198669434,-0.3673330247402191,-0.35788494348526,420.0
50,1762913087.3920736,-0.5452711582183838,2.600430488586426,-0.3827650249004364,-0.35788494348526,371.0
51,1762913087.5004241,-0.028894711285829544,0.005368578713387251,-0.0050903852097690105,0.0,528.0
51,1762913087.5004241,0.05872151255607605,0.008997666649520397,-0.005420138128101826,0.0,614.0
51,1762913087.5004241,-0.04380811005830765,0.03670080751180649,0.017101231962442398,0.0,538.0
51,1762913087.5004241,0.05872151255607605,0.04224720969796181,0.05266592279076576,0.0,581.0
51,1762913087.5004241,0.07969348132610321,0.031143542379140854,-0.0261872299015522,0.0,597.0
51,1762913087.5004241,-0.07549908757209778,0.04316960275173187,0.0210479274392128,0.0,570.0
51,1762913087.5004241,-0.036351412534713745,0.08175291866064072,-0.0013330389047041535,0.0,582.0
51,1762913087.5004241,0.10066545009613037,0.04904761165380478,-0.04117046296596527,0.0,636.0
51,1762913087.5004241,-0.1099863201379776,0.04588206112384796,-0.0056615546345710754,0.0,677.0
51,1762913087.5004241,0.12350159138441086,0.06932096928358078,-0.046721577644348145,0.0,569.0
51,1762913087.5004241,-0.1421433389186859,0.04410954564809799,-0.009516717866063118,0.0,645.0
51,1762913087.5004241,-0.19573836028575897,0.07263839989900589,0.0015549546806141734,0.0,578.0
51,1762913087.5004241,0.0,2.207378625869751,-0.36289530992507935,-0.35788494348526,355.0
51,1762913087.5004241,0.0,2.2253451347351074,-0.43172478675842285,-0.35788494348526,420.0
51,1762913087.5004241,0.0,2.2426083087921143,-0.49534979462623596,-0.35788494348526,460.0
51,1762913087.5004241,-0.036351412534713745,2.276526689529419,-0.4781867563724518,-0.35788494348526,495.0
51,1762913087.5004241,-0.07363490760326385,2.313603401184082,-0.44050833582878113,-0.35788494348526,495.0
51,1762913087.5004241,-0.07456699758768082,2.345525026321411,-0.43201228976249695,-0.35788494348526,453.0
51,1762913087.5004241,-0.3019963502883911,2.3470983505249023,-0.4866657853126526,-0.2783549427986145,398.0
51,1762913087.5004241,-0.2675091028213501,2.3773953914642334,-0.5082858204841614,-0.2783549427986145,405.0
51,1762913087.5004241,-0.1547265201807022,2.429684638977051,-0.44878652691841125,-0.31811994314193726,364.0
51,1762913087.5004241,1.3468663692474365,1.7981624603271484,1.174817442893982,-0.31811994314193726,304.0
51,1762913087.5004241,2.456050395965576,0.5602784156799316,-0.2855488061904907,-0.31811994314193726,353.0
51,1762913087.5004241,1.001994013786316,2.3278965950012207,-0.3958120048046112,0.0,583.0
51,1762913087.5004241,1.3627119064331055,1.84417724609375,1.1496906280517578,-0.31811994314193726,356.0
51,1762913087.5004241,2.484945297241211,0.5565990805625916,-0.3082316815853119,-0.31811994314193726,388.0
51,1762913087.5004241,-0.7214357256889343,2.385810613632202,-0.6059709191322327,-0.11929497867822647,333.0
51,1762913087.5004241,0.5270954966545105,2.2266829013824463,1.2238152027130127,-0.35788494348526,305.0
51,1762913087.5004241,1.3785574436187744,1.8863849639892578,1.12907075881958,-0.31811994314193726,330.0
51,1762913087.5004241,2.5138399600982666,0.5756610631942749,-0.28791242837905884,-0.31811994314193726,365.0
51,1762913087.5004241,-0.7298245429992676,2.4239068031311035,-0.5707031488418579,-0.11929497867822647,403.0
51,1762913087.5004241,-0.6892787218093872,2.436455249786377,-0.5676717162132263,-0.35788494348526,276.0
51,1762913087.5004241,-0.7382132411003113,2.4658331871032715,-0.5138724446296692,-0.11929497867822647,366.0
51,1762913087.5004241,-0.36910662055015564,2.5821073055267334,-0.2929803133010864,-0.23858995735645294,331.0
51,1762913087.5004241,-0.7969348430633545,2.5291292667388916,-0.41769441962242126,-0.15905997157096863,408.0
51,1762913087.5004241,-0.805789589881897,2.5519614219665527,-0.45308592915534973,-0.15905997157096863,443.0
51,1762913087.5004241,-0.8575204610824585,2.577371597290039,-0.3894994556903839,-0.15905997157096863,492.0
51,1762913087.5004241,-0.8668413758277893,2.606081485748291,-0.38910776376724243,-0.15905997157096863,386.0
51,1762913087.5004241,-0.823499321937561,2.640117883682251,-0.2147228866815567,-0.39764994382858276,400.0
51,1762913087.5004241,-0.8323540687561035,2.665864944458008,-0.24736928939819336,-0.39764994382858276,418.0
51,1762913087.5004241,-0.8412089347839355,2.69004225730896,-0.2915864884853363,-0.39764994382858276,384.0
52,1762913087.6112921,-0.028894711285829544,0.005351616069674492,-0.005108212120831013,0.0,573.0
52,1762913087.6112921,0.05872151255607605,0.009016175754368305,-0.005389293655753136,0.0,633.0
