frame_id,timestamp,x,y,z,doppler,snr
11,1762913599.4080205,-0.3402119278907776,2.1423869132995605,-0.18791937828063965,0.43741491436958313,402.0
11,1762913599.4080205,-0.4828213155269623,2.1535630226135254,0.026582449674606323,0.5169448852539062,340.0
11,1762913599.4080205,-0.41384685039520264,2.167675495147705,-0.03963650390505791,0.556709885597229,344.0
11,1762913599.4080205,-0.3448723554611206,2.1729068756103516,-0.17662224173545837,0.43741491436958313,266.0
11,1762913599.4080205,2.0692341327667236,0.7192370891571045,-0.2694917619228363,0.4771799147129059,442.0
11,1762913599.4080205,-0.454392671585083,2.1896259784698486,-0.05726328864693642,0.556709885597229,309.0
11,1762913599.4080205,2.132150173187256,0.6588146686553955,-0.1552828699350357,0.4771799147129059,424.0
11,1762913599.4080205,-0.35419321060180664,2.237595796585083,-0.0791199579834938,0.4771799147129059,352.0
11,1762913599.4080205,2.195997953414917,0.5573058128356934,-0.0745057538151741,0.4771799147129059,432.0
11,1762913599.4080205,-0.8500637412071228,1.7391525506973267,-1.179528832435608,0.43741491436958313,378.0
11,1762913599.4080205,-0.35885366797447205,2.268021821975708,-0.044322770088911057,0.4771799147129059,365.0
11,1762913599.4080205,2.117236614227295,0.8847006559371948,-0.09631788730621338,0.43741491436958313,392.0
11,1762913599.4080205,-0.7997310757637024,2.1813645362854004,-0.12098230421543121,0.39764994382858276,375.0
11,1762913599.4080205,-0.8099839687347412,2.207958459854126,-0.14517241716384888,0.39764994382858276,343.0
11,1762913599.4080205,-0.8099839687347412,2.2100985050201416,0.10779677331447601,0.556709885597229,334.0
11,1762913599.4080205,-0.8575204610824585,2.2251853942871094,-0.08301451802253723,0.2783549427986145,197.0
11,1762913599.4080205,-0.7829535007476807,2.249831438064575,-0.13756318390369415,0.39764994382858276,301.0
11,1762913599.4080205,-0.8202369809150696,2.239116668701172,0.0851447805762291,0.556709885597229,310.0
11,1762913599.4080205,2.038475275039673,1.2541675567626953,-0.3295404314994812,0.7555348873138428,267.0
11,1762913599.4080205,-0.8682395219802856,2.253002405166626,-0.08399169892072678,0.2783549427986145,175.0
11,1762913599.4080205,-0.7927404046058655,2.2821037769317627,0.021928245201706886,0.39764994382858276,270.0
11,1762913599.4080205,-0.830489993095398,2.267036199569702,0.08802858740091324,0.556709885597229,274.0
11,1762913599.4080205,-0.49074405431747437,2.3636910915374756,0.09512942284345627,0.35788494348526,306.0
11,1762913599.4080205,2.025425910949707,1.336419701576233,-0.30587154626846313,0.7555348873138428,243.0
11,1762913599.4080205,2.140072822570801,1.1836998462677002,-0.029456129297614098,0.5169448852539062,246.0
11,1762913599.4080205,-0.8789584636688232,2.281135082244873,-0.07602698355913162,0.2783549427986145,164.0
11,1762913599.4080205,-0.764311671257019,2.3218495845794678,0.08225704729557037,0.39764994382858276,245.0
11,1762913599.4080205,-0.8025273084640503,2.3097379207611084,0.05463956668972969,0.556709885597229,219.0
11,1762913599.4080205,-0.34394025802612305,2.4087815284729004,0.24779358506202698,0.7555348873138428,167.0
11,1762913599.4080205,2.050126314163208,1.3657267093658447,-0.24594473838806152,0.7555348873138428,252.0
11,1762913599.4080205,2.1661713123321533,1.1975866556167603,-0.04695252701640129,0.5169448852539062,258.0
11,1762913599.4080205,2.1274895668029785,1.2615381479263306,0.10500530153512955,0.5964748859405518,235.0
11,1762913599.4080205,-0.7736325860023499,2.351104736328125,0.05015797168016434,0.39764994382858276,228.0
11,1762913599.4080205,-0.7736325860023499,2.3508660793304443,0.060310110449790955,0.556709885597229,163.0
11,1762913599.4080205,-0.4254979193210602,2.430889129638672,-0.19607728719711304,0.7555348873138428,155.0
11,1762913599.4080205,2.074826717376709,1.3962111473083496,-0.15157164633274078,0.7555348873138428,262.0
11,1762913599.4080205,2.192269802093506,1.2070225477218628,-0.11973033845424652,0.5169448852539062,233.0
11,1762913599.4080205,2.1531221866607666,1.2618236541748047,0.22170008718967438,0.5964748859405518,238.0
11,1762913599.4080205,-0.9003965258598328,2.336449146270752,-0.08705117553472519,0.2783549427986145,151.0
11,1762913599.4080205,-0.8221011757850647,2.3667285442352295,0.005571380723267794,0.39764994382858276,226.0
11,1762913599.4080205,-0.4697721004486084,2.4581594467163086,-0.11854128539562225,0.7555348873138428,168.0
11,1762913599.4080205,2.1787543296813965,1.2904545068740845,0.12405787408351898,0.5964748859405518,263.0
11,1762913599.4080205,2.1391406059265137,1.3574316501617432,-0.09534449130296707,0.7555348873138428,275.0
11,1762913599.4080205,-0.8318880200386047,2.3947372436523438,-0.02881673164665699,0.39764994382858276,196.0
11,1762913599.4080205,-0.514978289604187,2.4823477268218994,-0.01952095702290535,0.7555348873138428,172.0
11,1762913599.4080205,1.6539891958236694,1.8210389614105225,-1.1468336582183838,-3.7379093170166016,249.0
11,1762913599.4080205,2.2477288246154785,1.4755477905273438,0.37089774012565613,-3.7379093170166016,274.0
12,1762913599.5169377,-0.028894711285829544,0.005216576159000397,-0.005246045533567667,0.0,507.0
12,1762913599.5169377,0.05872151255607605,0.00897127203643322,-0.005463707726448774,0.0,618.0
12,1762913599.5169377,-0.04380811005830765,0.03671220690011978,0.017076749354600906,0.0,536.0
12,1762913599.5169377,0.05872151255607605,0.042435988783836365,0.052513934671878815,0.0,597.0
12,1762913599.5169377,0.07969348132610321,0.031081195920705795,-0.026261193677783012,0.0,619.0
12,1762913599.5169377,-0.07549908757209778,0.04314003512263298,0.021108465269207954,0.0,583.0
12,1762913599.5169377,-0.036351412534713745,0.08175383508205414,-0.0012755675707012415,0.0,587.0
12,1762913599.5169377,0.10066545009613037,0.04909341409802437,-0.041115835309028625,0.0,602.0
12,1762913599.5169377,-0.1099863201379776,0.04588495194911957,-0.0056380643509328365,0.0,677.0
12,1762913599.5169377,0.12350159138441086,0.06940547376871109,-0.04659596458077431,0.0,618.0
12,1762913599.5169377,-0.1421433389186859,0.04412677139043808,-0.00943647138774395,0.0,624.0
12,1762913599.5169377,-0.19573836028575897,0.07264496386051178,0.001210194663144648,0.0,543.0
12,1762913599.5169377,-0.26844120025634766,1.8897048234939575,-0.030197175219655037,0.31811994314193726,310.0
12,1762913599.5169377,-0.2423427402973175,1.9224159717559814,-0.06562890112400055,0.31811994314193726,365.0
12,1762913599.5169377,-0.24607110023498535,1.952075481414795,-0.06413337588310242,0.31811994314193726,372.0
12,1762913599.5169377,-0.249799445271492,1.9813429117202759,-0.07393301278352737,0.2783549427986145,386.0
12,1762913599.5169377,-0.25352779030799866,2.0107269287109375,-0.07991520315408707,0.2783549427986145,392.0
12,1762913599.5169377,-0.2894131541252136,2.0370235443115234,-0.04838930442929268,0.11929497867822647,238.0
12,1762913599.5169377,-0.19294211268424988,2.0456273555755615,-0.11725838482379913,0.2783549427986145,376.0
12,1762913599.5169377,-0.2572561502456665,2.0417797565460205,-0.022854896262288094,0.43741491436958313,289.0
12,1762913599.5169377,-0.35885366797447205,2.054659843444824,-0.0939328670501709,0.11929497867822647,213.0
12,1762913599.5169377,-0.19573836028575897,2.072359085083008,-0.16198956966400146,0.2783549427986145,283.0
12,1762913599.5169377,-0.22836142778396606,2.0751664638519287,0.027582308277487755,0.39764994382858276,256.0
12,1762913599.5169377,-0.36398014426231384,2.084115743637085,-0.09297509491443634,0.15905997157096863,228.0
12,1762913599.5169377,-0.2978019416332245,2.0921859741210938,-0.1368846893310547,0.23858995735645294,222.0
12,1762913599.5169377,-0.23162373900413513,2.1049602031707764,0.012560493312776089,0.39764994382858276,211.0
12,1762913599.5169377,-0.4026618003845215,2.1032958030700684,-0.16091518104076385,0.0,221.0
12,1762913599.5169377,-0.369106650352478,2.112060785293579,-0.12183017283678055,0.15905997157096863,229.0
12,1762913599.5169377,-0.2348860502243042,2.1346397399902344,0.0049652173183858395,0.39764994382858276,211.0
12,1762913599.5169377,-0.4082542955875397,2.1272737979888916,-0.2211644947528839,0.0,244.0
12,1762913599.5169377,-0.37423309683799744,2.1392908096313477,-0.1557687222957611,0.15905997157096863,226.0
12,1762913599.5169377,-0.3793596029281616,2.16951322555542,-0.14476026594638824,0.15905997157096863,206.0
12,1762913599.5169377,-0.349532812833786,2.2094829082489014,0.015055698342621326,-0.07952998578548431,235.0
12,1762913599.5169377,-0.8724339008331299,2.154280424118042,0.10243374854326248,0.8350648283958435,190.0
12,1762913599.5169377,-0.8836188912391663,2.184359073638916,0.004782873205840588,0.8350648283958435,226.0
12,1762913599.5169377,-0.8575204610824585,2.224777936935425,-0.09329548478126526,0.8350648283958435,158.0
12,1762913599.5169377,2.264972686767578,0.759446382522583,-0.3606315851211548,0.35788494348526,212.0
12,1762913599.5169377,-0.9553896188735962,2.251415252685547,0.01686730608344078,-0.07952998578548431,177.0
12,1762913599.5169377,-0.9670407772064209,2.2789318561553955,0.004271610639989376,-0.07952998578548431,188.0
12,1762913599.5169377,-0.9786918759346008,2.30637264251709,0.009622516110539436,-0.03976499289274216,186.0
12,1762913599.5169377,-0.9507291913032532,2.3500285148620605,0.03337058797478676,-0.31811994314193726,159.0
12,1762913599.5169377,-0.39613717794418335,2.4707634449005127,0.40747588872909546,0.07952998578548431,213.0
12,1762913599.5169377,2.4350786209106445,0.9803133606910706,1.0669394731521606,3.658379316329956,235.0
12,1762913599.5169377,1.1511280536651611,2.316333293914795,1.1569299697875977,3.658379316329956,262.0
13,1762913599.6231325,-0.028894711285829544,0.005270211026072502,-0.0051921578124165535,0.0,520.0
13,1762913599.6231325,0.05872151255607605,0.009004211984574795,-0.0054092565551400185,0.0,639.0
13,1762913599.6231325,-0.04380811005830765,0.0367281548678875,0.017042411491274834,0.0,545.0
13,1762913599.6231325,0.05872151255607605,0.042301855981349945,0.05262204259634018,0.0,557.0
13,1762913599.6231325,0.07969348132610321,0.031137514859437943,-0.026194389909505844,0.0,613.0
13,1762913599.6231325,-0.07549908757209778,0.0431186743080616,0.021152066066861153,0.0,600.0
13,1762913599.6231325,-0.036351412534713745,0.08175311237573624,-0.0013207235606387258,0.0,573.0
13,1762913599.6231325,0.10066545009613037,0.04911702498793602,-0.04108762368559837,0.0,597.0
13,1762913599.6231325,-0.1099863201379776,0.045888807624578476,-0.005606640130281448,0.0,696.0
13,1762913599.6231325,0.12350159138441086,0.06938578933477402,-0.046625275164842606,0.0,570.0
13,1762913599.6231325,-0.1421433389186859,0.044122591614723206,-0.009456044994294643,0.0,630.0
13,1762913599.6231325,-0.19573836028575897,0.07264601439237595,0.0011445535346865654,0.0,596.0
13,1762913599.6231325,-0.08808226883411407,1.8770225048065186,-0.0012515109265223145,-0.43741491436958313,363.0
13,1762913599.6231325,-0.08948040008544922,1.905468463897705,-0.07170120626688004,-0.43741491436958313,467.0
13,1762913599.6231325,-0.09087853133678436,1.9348299503326416,-0.08303484320640564,-0.43741491436958313,521.0
13,1762913599.6231325,-0.24607110023498535,1.9510120153427124,-0.09091189503669739,-0.6760048866271973,288.0
13,1762913599.6231325,-0.12303555011749268,1.9635508060455322,-0.06777864694595337,-0.43741491436958313,513.0
13,1762913599.6231325,-0.124899722635746,1.9927799701690674,-0.08253864198923111,-0.43741491436958313,456.0
13,1762913599.6231325,-0.28102436661720276,1.9772788286209106,-0.07055756449699402,-0.71576988697052,284.0
13,1762913599.6231325,-0.3169097304344177,2.0007357597351074,-0.10153947025537491,-0.71576988697052,323.0
13,1762913599.6231325,-0.15845486521720886,2.020033836364746,-0.08967134356498718,-0.43741491436958313,357.0
13,1762913599.6231325,-0.32157018780708313,2.0307745933532715,-0.09008054435253143,-0.71576988697052,374.0
13,1762913599.6231325,-0.2250991314649582,2.0427796840667725,-0.10930599272251129,-0.43741491436958313,184.0
13,1762913599.6231325,-0.06431403756141663,2.0436692237854004,-0.2341931164264679,-0.4771799147129059,226.0
13,1762913599.6231325,-0.12862807512283325,2.0514957904815674,-0.10191233456134796,-0.39764994382858276,225.0
13,1762913599.6231325,-0.29360753297805786,2.0623981952667236,-0.1397603154182434,-0.6760048866271973,407.0
13,1762913599.6231325,-0.13049224019050598,2.0780837535858154,-0.1541626900434494,-0.43741491436958313,195.0
13,1762913599.6231325,-0.09786918014287949,2.079519748687744,-0.15888911485671997,-0.35788494348526,152.0
13,1762913599.6231325,-0.33089104294776917,2.0868465900421143,-0.14229623973369598,-0.7952998876571655,351.0
13,1762913599.6231325,-0.2978019416332245,2.0906786918640137,-0.1582459658384323,-0.6760048866271973,395.0
13,1762913599.6231325,-0.4697721004486084,2.092097759246826,-0.119682177901268,-1.113419771194458,168.0
13,1762913599.6231325,-0.33555150032043457,2.114346742630005,-0.16978326439857483,-0.7952998876571655,323.0
13,1762913599.6231325,-0.3019963502883911,2.1176559925079346,-0.1903012990951538,-0.6760048866271973,381.0
13,1762913599.6231325,-0.47629666328430176,2.119554042816162,-0.14667342603206635,-1.113419771194458,198.0
13,1762913599.6231325,-0.3402119278907776,2.1422412395477295,-0.18957485258579254,-0.7555348873138428,267.0
13,1762913599.6231325,-0.30619072914123535,2.145310878753662,-0.2115841805934906,-0.6760048866271973,296.0
13,1762913599.6231325,1.1380788087844849,1.3604806661605835,1.3135929107666016,-0.8748298287391663,275.0
13,1762913599.6231325,2.1037213802337646,0.6627359390258789,-0.08243200182914734,-0.8748298287391663,316.0
13,1762913599.6231325,-0.3448723554611206,2.1744871139526367,-0.15596678853034973,-0.7555348873138428,225.0
13,1762913599.6231325,-0.27589789032936096,2.184325695037842,-0.15575182437896729,-0.6760048866271973,252.0
13,1762913599.6231325,1.1534582376480103,1.4462333917617798,1.257838249206543,-0.8748298287391663,356.0
13,1762913599.6231325,2.132150173187256,0.6738836765289307,-0.0634831115603447,-0.8748298287391663,381.0
13,1762913599.6231325,-0.699065625667572,2.1246206760406494,-0.038835640996694565,-1.3520097732543945,275.0
13,1762913599.6231325,-0.3844860792160034,2.1953225135803223,-0.19220642745494843,-0.8748298287391663,243.0
13,1762913599.6231325,2.12515926361084,0.7876319885253906,-0.0433802604675293,-0.8350648283958435,441.0
13,1762913599.6231325,-0.7438057661056519,2.1407651901245117,-0.04925413802266121,-1.4713047742843628,243.0
13,1762913599.6231325,-0.7083864212036133,2.1514010429382324,-0.09060894697904587,-1.3520097732543945,297.0
13,1762913599.6231325,-0.3896125555038452,2.227405309677124,-0.1594237983226776,-0.8748298287391663,331.0
13,1762913599.6231325,2.1531219482421875,0.7962197661399841,-0.06901393085718155,-0.8350648283958435,386.0
13,1762913599.6231325,-0.7535927295684814,2.1609203815460205,-0.19283463060855865,-1.1929497718811035,190.0
13,1762913599.6231325,-0.7535927295684814,2.166886329650879,-0.10660316795110703,-1.113419771194458,189.0
13,1762913599.6231325,-0.7177073359489441,2.1794092655181885,-0.09866661578416824,-1.4713047742843628,205.0
13,1762913599.6231325,-0.7535927295684814,2.1637983322143555,-0.15728244185447693,-1.3917747735977173,254.0
13,1762913599.6231325,-0.394739031791687,2.258970260620117,-0.12608811259269714,-0.8748298287391663,291.0
13,1762913599.6231325,-0.7997310757637024,2.1846837997436523,0.011996248736977577,-1.113419771194458,237.0
13,1762913599.6231325,-0.7997310757637024,2.1777303218841553,-0.17458279430866241,-1.3917747735977173,236.0
13,1762913599.6231325,-0.5089197754859924,2.2657198905944824,0.1416725218296051,-0.71576988697052,350.0
13,1762913599.6231325,2.2174360752105713,0.7033670544624329,-0.02845369093120098,-0.8350648283958435,352.0
13,1762913599.6231325,-0.8099839687347412,2.2006518840789795,-0.23083756864070892,-1.3917747735977173,238.0
13,1762913599.6231325,-0.8099839687347412,2.212714195251465,-0.007188770454376936,-1.113419771194458,206.0
13,1762913599.6231325,-0.5890792608261108,2.2780048847198486,0.1261337697505951,-0.7952998876571655,279.0
13,1762913599.6231325,-0.5154443383216858,2.296358585357666,0.11525435745716095,-0.71576988697052,374.0
13,1762913599.6231325,-0.8202369809150696,2.227112054824829,-0.24671058356761932,-1.3917747735977173,213.0
13,1762913599.6231325,-0.7829535007476807,2.2478129863739014,-0.16734109818935394,-1.1531847715377808,221.0
13,1762913599.6231325,-0.6711030006408691,2.2882044315338135,0.08615954965353012,-0.9941248297691345,237.0
13,1762913599.6231325,-0.5965359807014465,2.3083481788635254,0.09673021733760834,-0.7952998876571655,327.0
13,1762913599.6231325,-0.5219689607620239,2.3256044387817383,0.11311056464910507,-0.6760048866271973,377.0
13,1762913599.6231325,-0.8682395219802856,2.2463862895965576,-0.1918937861919403,-1.3917747735977173,174.0
13,1762913599.6231325,-0.7927404046058655,2.279740810394287,-0.1061057299375534,-1.1531847715377808,205.0
13,1762913599.6231325,-0.6794917583465576,2.3163554668426514,0.09850500524044037,-0.9941248297691345,281.0
13,1762913599.6231325,-0.6039927005767822,2.337766647338867,0.08338768780231476,-0.7952998876571655,335.0
13,1762913599.6231325,-0.5284936428070068,2.3555235862731934,0.09548411518335342,-0.6760048866271973,377.0
13,1762913599.6231325,2.0762248039245605,1.222183346748352,-0.18020440638065338,-1.0338897705078125,333.0
13,1762913599.6231325,2.2272231578826904,0.9327027201652527,-0.08035837113857269,-0.914594829082489,237.0
13,1762913599.6231325,-0.7260960936546326,2.335439443588257,0.02080017700791359,-1.113419771194458,253.0
13,1762913599.6231325,-0.5732337832450867,2.3772366046905518,-0.04554019123315811,-0.9941248297691345,315.0
13,1762913599.6231325,-0.6114493608474731,2.367213249206543,0.06600349396467209,-0.7952998876571655,313.0
13,1762913599.6231325,-0.45858702063560486,2.401790142059326,-0.05500701814889908,-1.0338897705078125,330.0
13,1762913599.6231325,-0.5350182056427002,2.3861379623413086,0.045019038021564484,-0.6760048866271973,341.0
13,1762913599.6231325,2.140072822570801,1.1680678129196167,-0.19398707151412964,-1.0338897705078125,353.0
13,1762913599.6231325,2.216503858566284,1.0243570804595947,-0.14045628905296326,-0.914594829082489,274.0
13,1762913599.6231325,-0.6575877070426941,2.3865058422088623,0.029729774221777916,-0.7952998876571655,270.0
13,1762913599.6231325,-0.4254979193210602,2.436502695083618,-0.10546253621578217,-1.0338897705078125,332.0
13,1762913599.6231325,-0.5415428280830383,2.414724588394165,0.06746920943260193,-0.6760048866271973,224.0
13,1762913599.6231325,2.1661713123321533,1.1847736835479736,-0.18091259896755219,-1.0338897705078125,366.0
13,1762913599.6231325,-1.0830856561660767,2.1904942989349365,-0.39670610427856445,-0.71576988697052,167.0
13,1762913599.6231325,-0.8896774649620056,2.309580087661743,0.05505240336060524,-1.0736547708511353,170.0
13,1762913599.6231325,-0.6962693333625793,2.3752079010009766,0.048091281205415726,-1.113419771194458,224.0
13,1762913599.6231325,0.31318140029907227,2.2235357761383057,-1.1113471984863281,-0.8748298287391663,287.0
13,1762913599.6231325,2.192269802093506,1.204468846321106,-0.1431560069322586,-1.0338897705078125,346.0
13,1762913599.6231325,-0.8221011757850647,2.366215705871582,-0.049588222056627274,-0.8350648283958435,168.0
13,1762913599.6231325,-0.43062442541122437,2.4671521186828613,-0.07078146934509277,-1.0338897705078125,272.0
13,1762913599.6231325,-0.43062442541122437,2.4678549766540527,0.03923027589917183,-0.8748298287391663,171.0
13,1762913599.6231325,0.3169097304344177,2.2206215858459473,-1.181542158126831,-0.8748298287391663,228.0
13,1762913599.6231325,2.2183680534362793,1.2217774391174316,-0.11720367521047592,-1.0338897705078125,309.0
13,1762913599.6231325,-0.4753645956516266,2.4903109073638916,-0.0035177881363779306,-0.9941248297691345,214.0
13,1762913599.6231325,-0.3169097304344177,2.290755271911621,1.0390580892562866,-0.8748298287391663,182.0
13,1762913599.6231325,-1.216374158859253,2.291534423828125,-0.05453252047300339,-0.15905997157096863,234.0
13,1762913599.6231325,1.9294211864471436,1.8339608907699585,-0.3463943600654602,-1.6303646564483643,235.0
13,1762913599.6231325,2.516636371612549,0.8856955766677856,0.2969048321247101,-1.6303646564483643,197.0
13,1762913599.6231325,-0.3774954378604889,2.657125234603882,-0.05700072646141052,-1.6303646564483643,242.0
13,1762913599.6231325,1.9508590698242188,1.8650028705596924,-0.28810498118400574,-1.6303646564483643,240.0
13,1762913599.6231325,-0.38168981671333313,2.687167167663574,0.02315347082912922,-1.6303646564483643,211.0
13,1762913599.6231325,-2.2901389598846436,1.454992651939392,-0.07314985245466232,-1.6303646564483643,238.0
13,1762913599.6231325,-1.484349250793457,1.7019667625427246,1.5056918859481812,-1.6303646564483643,194.0
13,1762913599.6231325,0.7288923859596252,2.0967209339141846,1.613187313079834,-1.43153977394104,236.0
13,1762913599.6231325,2.2724292278289795,1.534277319908142,-0.1093359962105751,-1.4713047742843628,243.0
13,1762913599.6231325,1.8637089729309082,2.0177459716796875,0.38699984550476074,-1.5508347749710083,238.0
13,1762913599.6231325,-1.0402096509933472,2.5399816036224365,-0.4011690318584442,-1.5508347749710083,259.0
13,1762913599.6231325,2.2537875175476074,1.6155868768692017,-0.0692773088812828,-1.4713047742843628,294.0
13,1762913599.6231325,-0.390078604221344,2.7459073066711426,0.04807227849960327,-1.5508347749710083,231.0
13,1762913599.6231325,2.3218297958374023,1.569993257522583,-0.07119158655405045,-1.4713047742843628,282.0
13,1762913599.6231325,-1.0952028036117554,2.543682813644409,-0.4370921552181244,-1.5508347749710083,217.0
13,1762913599.6231325,-2.540870428085327,0.8181291222572327,0.8576027154922485,-1.5508347749710083,223.0
13,1762913599.6231325,2.3465301990509033,1.5877331495285034,-0.04337563365697861,-1.4713047742843628,275.0
14,1762913599.7327986,-0.028894711285829544,0.005237244535237551,-0.0052254097536206245,0.0,532.0
14,1762913599.7327986,0.05872151255607605,0.008987517096102238,-0.005436941981315613,0.0,603.0
14,1762913599.7327986,-0.04380811005830765,0.03671450912952423,0.017071794718503952,0.0,520.0
14,1762913599.7327986,0.05872151255607605,0.04239143431186676,0.052549902349710464,0.0,594.0
14,1762913599.7327986,0.07969348132610321,0.03116379678249359,-0.026163121685385704,0.0,617.0
14,1762913599.7327986,-0.07549908757209778,0.04312939941883087,0.021130193024873734,0.0,600.0
14,1762913599.7327986,-0.036351412534713745,0.08175283670425415,-0.0013378228759393096,0.0,533.0
14,1762913599.7327986,0.10066545009613037,0.04910556226968765,-0.04110132157802582,0.0,621.0
14,1762913599.7327986,-0.1099863201379776,0.04588334634900093,-0.005651082843542099,0.0,665.0
14,1762913599.7327986,0.12350159138441086,0.06931626796722412,-0.04672857001423836,0.0,609.0
14,1762913599.7327986,-0.1421433389186859,0.04411415010690689,-0.009495334699749947,0.0,706.0
14,1762913599.7327986,-0.19573836028575897,0.07264519482851028,0.001195275573991239,0.0,585.0
14,1762913599.7327986,0.08668413758277893,1.846930980682373,-0.03316434845328331,-0.31811994314193726,416.0
14,1762913599.7327986,0.1174430251121521,1.8747304677963257,-0.050656698644161224,-0.31811994314193726,494.0
14,1762913599.7327986,0.11930719763040543,1.9046506881713867,-0.045041486620903015,-0.31811994314193726,448.0
14,1762913599.7327986,0.15146420896053314,1.9318513870239258,-0.061063699424266815,-0.31811994314193726,404.0
14,1762913599.7327986,-0.15379443764686584,1.9588146209716797,-0.12106236070394516,-0.4771799147129059,322.0
14,1762913599.7327986,-0.124899722635746,1.9907474517822266,-0.1221054270863533,-0.4771799147129059,433.0
14,1762913599.7327986,-0.4119826555252075,1.9856189489364624,0.03568477928638458,-0.8748298287391663,173.0
14,1762913599.7327986,-0.12676389515399933,2.019641876220703,-0.13661246001720428,-0.4771799147129059,497.0
14,1762913599.7327986,-0.4180412292480469,2.0148885250091553,-0.03214133158326149,-0.8748298287391663,184.0
14,1762913599.7327986,-0.4501982629299164,2.0081825256347656,0.009529203176498413,-0.7555348873138428,149.0
14,1762913599.7327986,-0.12862807512283325,2.0461649894714355,-0.17952735722064972,-0.4771799147129059,480.0
14,1762913599.7327986,-0.13049224019050598,2.071887254714966,-0.22244222462177277,-0.4771799147129059,412.0
14,1762913599.7327986,-0.42409977316856384,2.0430169105529785,-0.07380109280347824,-0.8748298287391663,170.0
14,1762913599.7327986,-0.45672285556793213,2.0371477603912354,-0.02568124607205391,-0.7555348873138428,153.0
14,1762913599.7327986,0.0,2.1176443099975586,0.01573990471661091,-0.23858995735645294,206.0
14,1762913599.7327986,-0.46324747800827026,2.0654749870300293,-0.06228987127542496,-0.8748298287391663,193.0
14,1762913599.7327986,-0.46324747800827026,2.0659525394439697,-0.043665990233421326,-0.7555348873138428,189.0
14,1762913599.7327986,-0.2978019416332245,2.091684103012085,-0.14434699714183807,-0.5964748859405518,191.0
14,1762913599.7327986,-0.16544552147388458,2.1027278900146484,-0.18928387761116028,-0.4771799147129059,318.0
14,1762913599.7327986,-0.09926731884479523,2.107842445373535,-0.17835834622383118,-0.35788494348526,277.0
14,1762913599.7327986,0.0,2.1474320888519287,-0.020474465563893318,-0.23858995735645294,274.0
14,1762913599.7327986,-0.4697721004486084,2.09446382522583,-0.06646335124969482,-0.7555348873138428,205.0
14,1762913599.7327986,0.5704375505447388,1.7072185277938843,1.1712766885757446,-0.5169448852539062,260.0
14,1762913599.7327986,1.2750957012176514,1.266230583190918,1.175871729850769,-0.5169448852539062,335.0
14,1762913599.7327986,-0.4697721004486084,2.0934934616088867,-0.09210167825222015,-0.8748298287391663,206.0
14,1762913599.7327986,1.7448678016662598,1.0738766193389893,-0.6435127854347229,-0.5169448852539062,282.0
14,1762913599.7327986,-2.0804193019866943,0.5193600654602051,0.11833783984184265,-0.5169448852539062,319.0
14,1762913599.7327986,-0.510317862033844,2.1148900985717773,-0.08772612363100052,-0.8748298287391663,258.0
14,1762913599.7327986,-0.510317862033844,2.1158664226531982,-0.05971087887883186,-0.7555348873138428,264.0
14,1762913599.7327986,-0.4422754943370819,2.1292128562927246,-0.10827988386154175,-0.5169448852539062,216.0
14,1762913599.7327986,0.5783602595329285,1.730689287185669,1.1878947019577026,-0.556709885597229,360.0
14,1762913599.7327986,1.2587840557098389,1.281962275505066,1.2300060987472534,-0.5169448852539062,413.0
14,1762913599.7327986,1.7350807189941406,1.1504024267196655,-0.6379256248474121,-0.5169448852539062,349.0
14,1762913599.7327986,-2.1433351039886475,0.37549492716789246,0.07744627445936203,-0.5169448852539062,435.0
14,1762913599.7327986,0.06897447258234024,2.1946334838867188,0.22468402981758118,-0.5169448852539062,272.0
14,1762913599.7327986,0.0,2.2071762084960938,-0.005535863805562258,-0.23858995735645294,216.0
14,1762913599.7327986,0.5517957806587219,1.7326784133911133,1.2510013580322266,-0.556709885597229,395.0
14,1762913599.7327986,1.276027798652649,1.3036316633224487,1.242559790611267,-0.5169448852539062,439.0
14,1762913599.7327986,1.758849024772644,1.1601723432540894,-0.6573488116264343,-0.5169448852539062,375.0
14,1762913599.7327986,-0.44833406805992126,2.1560494899749756,-0.1486745923757553,-0.5169448852539062,281.0
14,1762913599.7327986,-2.1726958751678467,0.3873181641101837,0.03216787427663803,-0.556709885597229,400.0
14,1762913599.7327986,0.0699065625667572,2.2233448028564453,0.23677949607372284,-0.5169448852539062,294.0
14,1762913599.7327986,0.5942057967185974,1.7790982723236084,1.2189925909042358,-0.556709885597229,360.0
14,1762913599.7327986,1.2932714223861694,1.3176913261413574,1.2630724906921387,-0.5169448852539062,434.0
14,1762913599.7327986,1.3105149269104004,1.3110905885696411,1.3046610355377197,-0.5169448852539062,329.0
14,1762913599.7327986,-0.6729671359062195,2.160064935684204,-0.14065301418304443,-0.71576988697052,310.0
14,1762913599.7327986,-0.53128981590271,2.20369553565979,-0.002265732269734144,-0.4771799147129059,249.0
14,1762913599.7327986,2.189007520675659,0.693901777267456,-0.037551987916231155,-0.7555348873138428,283.0
14,1762913599.7327986,-0.6818220019340515,2.183300495147705,-0.20731772482395172,-0.71576988697052,269.0
14,1762913599.7327986,-0.2870829403400421,2.2713513374328613,0.1822388470172882,-0.19882497191429138,335.0
14,1762913599.7327986,2.181084632873535,0.8034029603004456,-0.09985636174678802,-0.7555348873138428,305.0
14,1762913599.7327986,-0.29081130027770996,2.3023531436920166,0.16478948295116425,-0.19882497191429138,340.0
