frame_id,timestamp,x,y,z,doppler,snr
20,1762913995.1335163,-0.3467365503311157,1.8136565685272217,-0.10095059871673584,0.5169448852539062,362.0
20,1762913995.1335163,-0.029360756278038025,1.8366279602050781,-0.3961176872253418,0.39764994382858276,374.0
20,1762913995.1335163,-0.3229683041572571,1.8461564779281616,-0.13553845882415771,0.5169448852539062,462.0
20,1762913995.1335163,-0.05965359881520271,1.8733707666397095,-0.3617731034755707,0.39764994382858276,497.0
20,1762913995.1335163,-0.3280947804450989,1.874263048171997,-0.1531282365322113,0.5169448852539062,507.0
20,1762913995.1335163,-0.3332212567329407,1.9008140563964844,-0.18598198890686035,0.5169448852539062,550.0
20,1762913995.1335163,-0.09087853133678436,1.8958160877227783,-0.39540210366249084,0.35788494348526,497.0
20,1762913995.1335163,-0.33834776282310486,1.9267511367797852,-0.22003084421157837,0.5169448852539062,511.0
20,1762913995.1335163,-0.15379443764686584,1.9240695238113403,-0.38673850893974304,0.35788494348526,441.0
20,1762913995.1335163,-0.34347423911094666,1.9533532857894897,-0.2449917495250702,0.5169448852539062,480.0
20,1762913995.1335163,-0.6338194608688354,1.582633137702942,-1.098740577697754,0.43741491436958313,434.0
20,1762913995.1335163,-0.12676389515399933,2.0042364597320557,-0.2839946448802948,0.43741491436958313,433.0
20,1762913995.1335163,-0.6109833717346191,1.9596757888793945,-0.14810895919799805,0.43741491436958313,437.0
20,1762913995.1335163,-0.4180412292480469,2.014183759689331,-0.06223050132393837,0.4771799147129059,389.0
20,1762913995.1335163,-0.19294211268424988,2.019300699234009,-0.3475112020969391,0.39764994382858276,406.0
20,1762913995.1335163,-0.5219689607620239,2.004117727279663,-0.2651148736476898,0.43741491436958313,476.0
20,1762913995.1335163,-0.35885366797447205,2.0208213329315186,-0.3830554783344269,0.4771799147129059,483.0
20,1762913995.1335163,-0.595603883266449,2.0270204544067383,-0.14528964459896088,0.43741491436958313,471.0
20,1762913995.1335163,-0.6375478506088257,2.041030168533325,-0.1990264356136322,0.43741491436958313,452.0
20,1762913995.1335163,-0.6464026570320129,2.050786018371582,-0.34252092242240906,0.4771799147129059,384.0
20,1762913995.1335163,-0.3844860792160034,2.1906232833862305,-0.23990333080291748,0.31811994314193726,382.0
20,1762913995.1335163,1.1185050010681152,1.7655633687973022,0.797462522983551,0.31811994314193726,429.0
20,1762913995.1335163,2.132150173187256,0.5285346508026123,-0.4228479564189911,0.31811994314193726,443.0
20,1762913995.1335163,-0.8738320469856262,2.0589754581451416,-0.035376887768507004,0.5169448852539062,388.0
20,1762913995.1335163,-0.3896125555038452,2.220075845718384,-0.24085992574691772,0.31811994314193726,407.0
20,1762913995.1335163,1.133418321609497,1.7778034210205078,0.832662045955658,0.31811994314193726,360.0
20,1762913995.1335163,2.12515926361084,0.7034327983856201,-0.3569711744785309,0.31811994314193726,434.0
20,1762913995.1335163,-0.8854830861091614,2.084519147872925,-0.09617138653993607,0.5169448852539062,353.0
20,1762913995.1335163,1.90192449092865,1.2634038925170898,-0.24730002880096436,0.43741491436958313,401.0
20,1762913995.1335163,-0.8971341848373413,2.111278533935547,-0.11098118126392365,0.5169448852539062,355.0
20,1762913995.1335163,2.098594903945923,1.0425881147384644,-0.2472642958164215,0.39764994382858276,488.0
20,1762913995.1335163,2.162442922592163,0.9593240022659302,-0.31180238723754883,0.39764994382858276,437.0
20,1762913995.1335163,-0.4101184904575348,2.34259295463562,-0.19427721202373505,0.39764994382858276,401.0
20,1762913995.1335163,2.1894736289978027,0.9635000228881836,-0.33880364894866943,0.39764994382858276,438.0
20,1762913995.1335163,-0.415244996547699,2.3707387447357178,-0.2099657654762268,0.39764994382858276,385.0
20,1762913995.1335163,1.001994013786316,2.3260955810546875,-0.4062623679637909,0.0,573.0
20,1762913995.1335163,-1.4736303091049194,2.3264997005462646,0.33210259675979614,0.11929497867822647,345.0
20,1762913995.1335163,2.2971296310424805,1.5329766273498535,0.2601093053817749,3.499319314956665,331.0
20,1762913995.1335163,-2.0804193019866943,0.8295922875404358,1.6364935636520386,0.11929497867822647,371.0
20,1762913995.1335163,-2.1027894020080566,1.249922752380371,1.3699672222137451,0.11929497867822647,394.0
20,1762913995.1335163,-1.5332838296890259,1.809799313545227,1.4948269128799438,0.11929497867822647,401.0
20,1762913995.1335163,-0.7885459661483765,2.2720983028411865,1.4410427808761597,0.15905997157096863,386.0
20,1762913995.1335163,2.3218297958374023,1.5426908731460571,0.3000859022140503,3.499319314956665,308.0
20,1762913995.1335163,-2.125159502029419,1.472718358039856,1.1592150926589966,0.11929497867822647,416.0
20,1762913995.1335163,2.5679008960723877,0.8003122210502625,0.8912731409072876,3.658379316329956,366.0
20,1762913995.1335163,-1.8595144748687744,2.102905035018921,-0.38597702980041504,0.15905997157096863,365.0
20,1762913995.1335163,-1.5495954751968384,1.9916468858718872,-1.2888284921646118,0.11929497867822647,406.0
20,1762913995.1335163,-0.7969347834587097,2.253746271133423,1.521349549293518,0.15905997157096863,393.0
21,1762913995.241387,-0.028894711285829544,0.005354182794690132,-0.005105525255203247,0.0,543.0
21,1762913995.241387,0.05872151255607605,0.009004805237054825,-0.0054082744754850864,0.0,609.0
21,1762913995.241387,-0.04380811005830765,0.036698952317237854,0.017105212435126305,0.0,566.0
21,1762913995.241387,0.05872151255607605,0.042379382997751236,0.05255962163209915,0.0,608.0
21,1762913995.241387,0.07969348132610321,0.031092790886759758,-0.02624746598303318,0.0,614.0
21,1762913995.241387,-0.07549908757209778,0.04312272369861603,0.021143801510334015,0.0,611.0
21,1762913995.241387,-0.036351412534713745,0.08175145834684372,-0.0014194825198501348,0.0,533.0
21,1762913995.241387,0.10066545009613037,0.04900393262505531,-0.04122243449091911,0.0,613.0
21,1762913995.241387,-0.1099863201379776,0.04587935283780098,-0.005683443043380976,0.0,664.0
21,1762913995.241387,0.12350159138441086,0.06925661861896515,-0.04681692644953728,0.0,634.0
21,1762913995.241387,-0.1421433389186859,0.04410441592335701,-0.009540463797748089,0.0,651.0
21,1762913995.241387,-0.3280947804450989,1.8747719526290894,-0.14676880836486816,0.6760048866271973,341.0
21,1762913995.241387,-0.05965359881520271,1.8556606769561768,-0.4437592029571533,0.5169448852539062,352.0
21,1762913995.241387,-0.3332212567329407,1.9046772718429565,-0.1410241723060608,0.6760048866271973,401.0
21,1762913995.241387,-0.060585685074329376,1.8826093673706055,-0.45916372537612915,0.5169448852539062,363.0
21,1762913995.241387,-0.0922766625881195,1.9164531230926514,-0.4404040277004242,0.5169448852539062,430.0
21,1762913995.241387,-0.33834776282310486,1.9328314065933228,-0.15794400870800018,0.6760048866271973,481.0
21,1762913995.241387,-0.34347423911094666,1.9586384296417236,-0.19835726916790009,0.6760048866271973,499.0
21,1762913995.241387,-0.09367479383945465,1.9541316032409668,-0.4076507091522217,0.5169448852539062,474.0
21,1762913995.241387,-0.34860071539878845,1.9850356578826904,-0.22758848965168,0.6760048866271973,473.0
21,1762913995.241387,-0.0950729250907898,1.9888184070587158,-0.3863251209259033,0.5169448852539062,456.0
21,1762913995.241387,-0.35372722148895264,1.9593851566314697,-0.520819902420044,0.5964748859405518,357.0
21,1762913995.241387,-0.38588422536849976,2.013731002807617,-0.17761622369289398,0.6760048866271973,458.0
21,1762913995.241387,-0.29360753297805786,2.0256338119506836,-0.4121023714542389,0.556709885597229,380.0
21,1762913995.241387,-0.32623058557510376,2.0512619018554688,-0.21242254972457886,0.6760048866271973,434.0
21,1762913995.241387,-0.2978019416332245,2.084186315536499,-0.2283569574356079,0.6760048866271973,406.0
21,1762913995.241387,-0.26844120025634766,2.1234817504882812,-0.17506514489650726,0.5964748859405518,391.0
21,1762913995.241387,-0.20412714779376984,2.164219379425049,-0.12396415323019028,0.5964748859405518,382.0
21,1762913995.241387,-0.6464026570320129,2.0391876697540283,-0.4059032201766968,0.4771799147129059,426.0
21,1762913995.241387,-0.6804238557815552,1.8716517686843872,-0.8802400827407837,0.5964748859405518,366.0
21,1762913995.241387,-0.6552574634552002,2.0606231689453125,-0.44286245107650757,0.5964748859405518,387.0
21,1762913995.241387,-0.6291590929031372,2.116410732269287,-0.35941562056541443,0.5964748859405518,370.0
21,1762913995.241387,-1.3864800930023193,2.032996416091919,-0.6101088523864746,0.11929497867822647,351.0
21,1762913995.241387,-0.9218345284461975,2.302307605743408,-0.6552577614784241,0.4771799147129059,286.0
21,1762913995.241387,1.001994013786316,2.3261919021606445,-0.4057096540927887,0.0,620.0
21,1762913995.241387,1.843669056892395,1.7340102195739746,-0.4169599115848541,0.4771799147129059,345.0
21,1762913995.241387,2.404785633087158,0.8728426098823547,0.18685415387153625,0.4771799147129059,314.0
21,1762913995.241387,-0.36071786284446716,2.539494752883911,-0.024730831384658813,0.4771799147129059,308.0
21,1762913995.241387,-2.164307117462158,0.43433159589767456,1.3064813613891602,0.4771799147129059,330.0
21,1762913995.241387,-1.4027916193008423,2.0719821453094482,-0.564648449420929,0.11929497867822647,344.0
21,1762913995.241387,1.8651070594787598,1.7428292036056519,-0.4664677083492279,0.4771799147129059,353.0
21,1762913995.241387,2.432748317718506,0.8833438754081726,0.18737521767616272,0.4771799147129059,285.0
21,1762913995.241387,-2.148927688598633,0.7153258323669434,1.266526222229004,0.4771799147129059,355.0
21,1762913995.241387,-0.3649122714996338,2.5680174827575684,-0.07612656056880951,0.4771799147129059,343.0
21,1762913995.241387,-2.0366110801696777,1.869313359260559,-0.621984601020813,0.23858995735645294,370.0
21,1762913995.241387,-0.7526606321334839,2.3217661380767822,1.439404845237732,0.23858995735645294,371.0
21,1762913995.241387,1.903788685798645,1.9798897504806519,0.6961368918418884,3.618614435195923,409.0
22,1762913995.3496716,-0.028894711285829544,0.005343610420823097,-0.005116590298712254,0.0,533.0
22,1762913995.3496716,0.05872151255607605,0.008976849727332592,-0.005454533733427525,0.0,591.0
22,1762913995.3496716,-0.04380811005830765,0.03672323003411293,0.01705302856862545,0.0,546.0
22,1762913995.3496716,0.05872151255607605,0.042433205991983414,0.05251618102192879,0.0,598.0
22,1762913995.3496716,0.07969348132610321,0.031119385734200478,-0.0262159314006567,0.0,608.0
22,1762913995.3496716,-0.07549908757209778,0.043137744069099426,0.021113146096467972,0.0,589.0
22,1762913995.3496716,-0.036351412534713745,0.08175306022167206,-0.0013241720153018832,0.0,553.0
22,1762913995.3496716,0.10066545009613037,0.04903051629662514,-0.04119081795215607,0.0,645.0
22,1762913995.3496716,-0.1099863201379776,0.04588897153735161,-0.005605280864983797,0.0,649.0
22,1762913995.3496716,0.12350159138441086,0.06928196549415588,-0.04677942022681236,0.0,622.0
22,1762913995.3496716,-0.1421433389186859,0.044119786471128464,-0.009469096548855305,0.0,656.0
22,1762913995.3496716,-0.19573836028575897,0.07264435291290283,0.0012467928463593125,0.0,579.0
22,1762913995.3496716,0.0,1.9084937572479248,-0.482612282037735,0.6362398862838745,366.0
22,1762913995.3496716,-0.3746991753578186,1.953896164894104,-0.18834951519966125,0.7952998876571655,389.0
22,1762913995.3496716,-0.34860071539878845,1.9881775379180908,-0.19827646017074585,0.8350648283958435,466.0
22,1762913995.3496716,-0.06338194757699966,1.9797065258026123,-0.43638306856155396,0.6362398862838745,452.0
22,1762913995.3496716,-0.35372722148895264,2.015676736831665,-0.2179233282804489,0.8350648283958435,526.0
22,1762913995.3496716,-0.06431403756141663,2.0090315341949463,-0.4418405592441559,0.6362398862838745,476.0
22,1762913995.3496716,-0.75033038854599,1.7677401304244995,-0.8193442225456238,0.7952998876571655,417.0
22,1762913995.3496716,-0.32623058557510376,2.0508313179016113,-0.2165418565273285,0.8350648283958435,494.0
22,1762913995.3496716,-0.09786918014287949,2.039740800857544,-0.43486225605010986,0.6362398862838745,404.0
22,1762913995.3496716,-0.694871187210083,1.9603126049041748,-0.39873939752578735,0.7952998876571655,466.0
22,1762913995.3496716,-0.2978019416332245,2.0715227127075195,-0.3236863613128662,0.71576988697052,385.0
22,1762913995.3496716,-0.2647128403186798,2.0995421409606934,-0.08071392774581909,0.8350648283958435,467.0
22,1762913995.3496716,-0.9059890508651733,1.9247817993164062,-0.2937372326850891,0.5169448852539062,345.0
22,1762913995.3496716,-0.6711030006408691,2.0187745094299316,-0.2933465838432312,0.8350648283958435,517.0
22,1762913995.3496716,-0.3019963502883911,2.0942482948303223,-0.3671593964099884,0.71576988697052,420.0
22,1762913995.3496716,-0.918572187423706,1.9309028387069702,-0.41075459122657776,0.5169448852539062,402.0
22,1762913995.3496716,-0.6464026570320129,2.0601682662963867,-0.2806249260902405,0.8350648283958435,540.0
22,1762913995.3496716,-0.23814833164215088,2.1504886150360107,-0.24405720829963684,0.71576988697052,378.0
22,1762913995.3496716,-0.8966681361198425,1.9589742422103882,-0.47964999079704285,0.556709885597229,457.0
22,1762913995.3496716,-0.6552574634552002,2.027923345565796,-0.5743009448051453,0.71576988697052,430.0
22,1762913995.3496716,-0.6552574634552002,2.0879321098327637,-0.28781160712242126,0.8350648283958435,472.0
22,1762913995.3496716,-0.1724361777305603,2.195268392562866,-0.1507328599691391,0.7555348873138428,379.0
22,1762913995.3496716,-0.908785343170166,1.9954971075057983,-0.44307437539100647,0.556709885597229,456.0
22,1762913995.3496716,-0.6641123294830322,2.0587267875671387,-0.569922685623169,0.7555348873138428,395.0
22,1762913995.3496716,-0.1398131251335144,2.2325074672698975,-0.024005992338061333,0.7555348873138428,410.0
22,1762913995.3496716,-0.9209023714065552,2.0277764797210693,-0.42262279987335205,0.556709885597229,399.0
22,1762913995.3496716,-0.7535927295684814,2.1389544010162354,-0.36281636357307434,0.71576988697052,408.0
22,1762913995.3496716,-0.3774954378604889,2.3776650428771973,-0.20278239250183105,0.71576988697052,342.0
22,1762913995.3496716,2.038475275039673,1.2738726139068604,-0.24245001375675201,0.71576988697052,388.0
22,1762913995.3496716,2.2705650329589844,0.9781699776649475,-0.40620577335357666,0.6760048866271973,419.0
22,1762913995.3496716,-0.5089197754859924,2.444814443588257,-0.20290057361125946,0.6760048866271973,348.0
22,1762913995.3496716,-1.3468663692474365,2.0527138710021973,-0.6324158906936646,0.23858995735645294,373.0
22,1762913995.3496716,1.001994013786316,2.326042413711548,-0.40656614303588867,0.0,551.0
22,1762913995.3496716,-1.4027916193008423,2.0789432525634766,-0.538454532623291,0.23858995735645294,358.0
23,1762913995.4574883,-0.028894711285829544,0.00529800308868289,-0.005163800437003374,0.0,498.0
23,1762913995.4574883,0.05872151255607605,0.00897932704538107,-0.005450472701340914,0.0,587.0
23,1762913995.4574883,-0.04380811005830765,0.03673049807548523,0.017037374898791313,0.0,529.0
23,1762913995.4574883,0.05872151255607605,0.04235640540719032,0.052578143775463104,0.0,585.0
23,1762913995.4574883,0.07969348132610321,0.03115096315741539,-0.026178397238254547,0.0,608.0
23,1762913995.4574883,-0.07549908757209778,0.04312095418572426,0.02114742062985897,0.0,613.0
23,1762913995.4574883,-0.036351412534713745,0.08175273984670639,-0.0013440148904919624,0.0,530.0
23,1762913995.4574883,0.10066545009613037,0.049049388617277145,-0.04116833955049515,0.0,620.0
23,1762913995.4574883,-0.1099863201379776,0.045884087681770325,-0.005645100958645344,0.0,666.0
23,1762913995.4574883,0.12350159138441086,0.06930414587259293,-0.046746548265218735,0.0,606.0
23,1762913995.4574883,-0.1421433389186859,0.04410359263420105,-0.00954420305788517,0.0,655.0
23,1762913995.4574883,-0.19573836028575897,0.072640560567379,0.001450667274184525,0.0,567.0
23,1762913995.4574883,-0.26098448038101196,2.062591552734375,-0.1919092833995819,0.8350648283958435,377.0
23,1762913995.4574883,-0.5625147819519043,2.028717517852783,-0.22923201322555542,0.914594829082489,356.0
23,1762913995.4574883,-0.2647128403186798,2.0894787311553955,-0.22061319649219513,0.8350648283958435,484.0
23,1762913995.4574883,-0.26844120025634766,2.1150193214416504,-0.2579056918621063,0.8350648283958435,454.0
23,1762913995.4574883,-0.20133090019226074,2.1005611419677734,-0.3987385034561157,0.6760048866271973,333.0
23,1762913995.4574883,-0.5368824005126953,2.0711240768432617,-0.18462015688419342,0.914594829082489,428.0
23,1762913995.4574883,-0.5783602595329285,2.0936338901519775,-0.15190932154655457,0.914594829082489,499.0
23,1762913995.4574883,-0.2721695303916931,2.1424639225006104,-0.27686038613319397,0.8350648283958435,484.0
23,1762913995.4574883,-0.620770275592804,2.1106326580047607,-0.17757122218608856,0.9543598294258118,522.0
23,1762913995.4574883,-0.24141065776348114,2.1205246448516846,-0.5628082752227783,0.6760048866271973,352.0
23,1762913995.4574883,-0.27589789032936096,2.1689016819000244,-0.30232831835746765,0.8350648283958435,460.0
23,1762913995.4574883,-0.6291590929031372,2.134915351867676,-0.22474142909049988,0.9543598294258118,566.0
23,1762913995.4574883,-0.2446729689836502,2.177696943283081,-0.44942718744277954,0.6760048866271973,371.0
23,1762913995.4574883,-0.3145795464515686,2.170010566711426,-0.4430654048919678,0.7952998876571655,401.0
23,1762913995.4574883,-0.7083864212036133,2.138728141784668,-0.2501560151576996,0.8350648283958435,415.0
23,1762913995.4574883,-0.6729671359062195,2.1481475830078125,-0.26669538021087646,0.9543598294258118,572.0
23,1762913995.4574883,-0.49587053060531616,2.1867473125457764,-0.33286184072494507,0.7952998876571655,365.0
23,1762913995.4574883,-0.24793526530265808,2.218468427658081,-0.3943035900592804,0.6760048866271973,338.0
23,1762913995.4574883,-0.8253634572029114,2.11411714553833,-0.35206139087677,0.9543598294258118,513.0
23,1762913995.4574883,-0.7535927295684814,2.1443235874176025,-0.3296032249927521,0.8350648283958435,468.0
23,1762913995.4574883,-0.14354147017002106,2.239845037460327,-0.48698511719703674,0.7555348873138428,341.0
23,1762913995.4574883,-0.9814881086349487,2.0504114627838135,-0.4950260519981384,0.9543598294258118,449.0
23,1762913995.4574883,-0.908785343170166,2.1043598651885986,-0.39791548252105713,0.9941248297691345,475.0
23,1762913995.4574883,-0.763379693031311,2.159374713897705,-0.40854600071907043,0.8350648283958435,498.0
23,1762913995.4574883,-0.9940712451934814,2.0606839656829834,-0.5635899901390076,0.9543598294258118,380.0
23,1762913995.4574883,-0.9204363226890564,2.130100965499878,-0.40950900316238403,0.9941248297691345,378.0
23,1762913995.4574883,-0.7731665372848511,2.184945583343506,-0.42479994893074036,0.8350648283958435,506.0
23,1762913995.4574883,-0.7829535007476807,2.210803508758545,-0.43933358788490295,0.8350648283958435,445.0
23,1762913995.4574883,-0.484685480594635,2.3089489936828613,-0.35709622502326965,0.5964748859405518,310.0
23,1762913995.4574883,-0.49074405431747437,2.3012588024139404,-0.5479896664619446,0.5964748859405518,277.0
23,1762913995.4574883,0.6039927005767822,1.9888767004013062,1.2314532995224,0.5964748859405518,272.0
23,1762913995.4574883,2.1274895668029785,1.2371246814727783,-0.26837778091430664,0.7555348873138428,401.0
23,1762913995.4574883,-0.4641795754432678,2.422074556350708,-0.21635353565216064,0.7555348873138428,357.0
23,1762913995.4574883,-0.4697721004486084,2.453216552734375,-0.19577783346176147,0.7555348873138428,386.0
23,1762913995.4574883,2.1531221866607666,1.239106297492981,-0.3255246579647064,0.7555348873138428,423.0
23,1762913995.4574883,2.2183680534362793,1.1653300523757935,-0.3853347897529602,0.71576988697052,378.0
23,1762913995.4574883,-0.4753645956516266,2.478287935256958,-0.24444150924682617,0.71576988697052,393.0
23,1762913995.4574883,1.001994013786316,2.3263614177703857,-0.40473905205726624,0.0,549.0
23,1762913995.4574883,2.284546375274658,1.0838872194290161,-0.43104419112205505,0.6760048866271973,362.0
23,1762913995.4574883,-0.48095715045928955,2.503136157989502,-0.2876669764518738,0.71576988697052,362.0
23,1762913995.4574883,0.9730993509292603,2.3696846961975098,-0.4139353036880493,0.0,559.0
23,1762913995.4574883,-1.338011622428894,2.1655642986297607,-0.5037136077880859,0.39764994382858276,336.0
23,1762913995.4574883,-1.3533909320831299,2.2041609287261963,-0.44650155305862427,0.39764994382858276,291.0
23,1762913995.4574883,1.715040922164917,2.064070463180542,-0.5728377103805542,0.8748298287391663,315.0
23,1762913995.4574883,-1.5864129066467285,1.702166199684143,1.4545859098434448,0.8748298287391663,320.0
23,1762913995.4574883,-0.3430081903934479,2.7214016914367676,-0.07882758975028992,0.8748298287391663,270.0
24,1762913995.5653417,-0.028894711285829544,0.005282186437398195,-0.005179979372769594,0.0,558.0
24,1762913995.5653417,0.05872151255607605,0.008970571681857109,-0.005464867223054171,0.0,575.0
24,1762913995.5653417,-0.04380811005830765,0.03671078011393547,0.01707981526851654,0.0,540.0
24,1762913995.5653417,0.05872151255607605,0.04248729720711708,0.052472423762083054,0.0,563.0
24,1762913995.5653417,0.07969348132610321,0.03103817068040371,-0.02631204016506672,0.0,619.0
24,1762913995.5653417,-0.07549908757209778,0.04311555624008179,0.02115841954946518,0.0,588.0
24,1762913995.5653417,-0.036351412534713745,0.08175363391637802,-0.0012887724442407489,0.0,554.0
24,1762913995.5653417,0.10066545009613037,0.04904961958527565,-0.04116807132959366,0.0,616.0
24,1762913995.5653417,-0.1099863201379776,0.04588698223233223,-0.005621533840894699,0.0,665.0
24,1762913995.5653417,0.12350159138441086,0.06935025751590729,-0.046678125858306885,0.0,597.0
24,1762913995.5653417,-0.1421433389186859,0.04411274939775467,-0.009501773864030838,0.0,644.0
24,1762913995.5653417,-0.19573836028575897,0.07264381647109985,0.0012776274234056473,0.0,588.0
24,1762913995.5653417,0.0,2.134901762008667,-0.2325466126203537,0.5964748859405518,321.0
24,1762913995.5653417,-0.369106650352478,2.0139870643615723,-0.6476876735687256,0.5964748859405518,334.0
24,1762913995.5653417,-0.23814833164215088,2.1326682567596436,-0.36863574385643005,0.5964748859405518,442.0
24,1762913995.5653417,-0.310385137796402,2.1596860885620117,-0.33327898383140564,0.5964748859405518,487.0
24,1762913995.5653417,-0.349532812833786,2.171041488647461,-0.41063281893730164,0.5964748859405518,536.0
24,1762913995.5653417,-0.454392671585083,2.1685678958892822,-0.3083096742630005,0.7555348873138428,337.0
24,1762913995.5653417,-0.35419321060180664,2.1999173164367676,-0.41648414731025696,0.5964748859405518,566.0
24,1762913995.5653417,-0.4604511857032776,2.1998138427734375,-0.29555436968803406,0.7555348873138428,369.0
24,1762913995.5653417,-0.5667091608047485,2.1872756481170654,-0.18224669992923737,0.8748298287391663,308.0
24,1762913995.5653417,-0.6100512742996216,2.204327344894409,-0.20842786133289337,0.914594829082489,336.0
24,1762913995.5653417,-0.394739031791687,2.2294960021972656,-0.38495826721191406,0.5964748859405518,486.0
24,1762913995.5653417,-0.46650978922843933,2.2236552238464355,-0.33524399995803833,0.7555348873138428,306.0
24,1762913995.5653417,-0.6906768083572388,2.219655990600586,0.09300419688224792,0.6760048866271973,165.0
24,1762913995.5653417,-0.617974042892456,2.2305376529693604,-0.23530341684818268,0.914594829082489,316.0
24,1762913995.5653417,-0.4725683629512787,2.22300386428833,-0.49748459458351135,0.5964748859405518,327.0
24,1762913995.5653417,-0.908785343170166,2.135485887527466,-0.16237644851207733,1.3520097732543945,290.0
24,1762913995.5653417,-0.625896692276001,2.2578821182250977,-0.24990330636501312,0.914594829082489,245.0
24,1762913995.5653417,-0.9204363226890564,2.160700798034668,-0.19078463315963745,1.3520097732543945,323.0
24,1762913995.5653417,-0.6627141833305359,2.2045607566833496,-0.5029423832893372,0.71576988697052,199.0
24,1762913995.5653417,-0.5154443383216858,2.2496533393859863,-0.474980890750885,0.5964748859405518,232.0
24,1762913995.5653417,-0.9320874810218811,2.1835696697235107,-0.2385772466659546,1.3520097732543945,340.0
24,1762913995.5653417,-0.745669960975647,2.2260243892669678,-0.4271698296070099,0.5964748859405518,216.0
24,1762913995.5653417,-0.6338194608688354,2.2596805095672607,-0.4310451149940491,0.71576988697052,293.0
24,1762913995.5653417,-0.943738579750061,2.207198143005371,-0.27303487062454224,1.3520097732543945,349.0
24,1762913995.5653417,-0.7549908757209778,2.2476909160614014,-0.46345254778862,0.6362398862838745,258.0
24,1762913995.5653417,-0.6417422294616699,2.3013482093811035,-0.35899636149406433,0.71576988697052,344.0
24,1762913995.5653417,-0.9553896188735962,2.2327513694763184,-0.2897875905036926,1.3520097732543945,291.0
24,1762913995.5653417,-0.8789584636688232,2.2272439002990723,-0.49874064326286316,0.6760048866271973,247.0
24,1762913995.5653417,-0.7260960936546326,2.3006584644317627,-0.4020932912826538,0.6362398862838745,279.0
24,1762913995.5653417,-0.6114493608474731,2.351358413696289,-0.2813660204410553,0.71576988697052,325.0
24,1762913995.5653417,-0.45858702063560486,2.362257242202759,-0.43745100498199463,0.5169448852539062,271.0
24,1762913995.5653417,2.36936616897583,0.4487195611000061,-0.40826448798179626,0.5169448852539062,336.0
24,1762913995.5653417,0.6189060807228088,2.1122334003448486,1.1331995725631714,0.5169448852539062,279.0
24,1762913995.5653417,1.276493787765503,1.910630464553833,0.9212875962257385,0.5169448852539062,318.0
24,1762913995.5653417,2.398261070251465,0.44906213879585266,-0.41881173849105835,0.5169448852539062,311.0
24,1762913995.5653417,-1.8180365562438965,1.5158956050872803,0.7249270081520081,0.4771799147129059,257.0
24,1762913995.5653417,-0.5802244544029236,2.2937989234924316,-0.7283831834793091,0.4771799147129059,288.0
24,1762913995.5653417,0.5872151255607605,2.125945806503296,1.188620686531067,0.4771799147129059,255.0
24,1762913995.5653417,1.2135779857635498,1.9350415468215942,1.0296250581741333,0.4771799147129059,287.0
24,1762913995.5653417,2.3880081176757812,0.5714284181594849,-0.49816885590553284,0.4771799147129059,290.0
24,1762913995.5653417,-1.8399407863616943,1.3136793375015259,1.07988440990448,0.4771799147129059,245.0
24,1762913995.5653417,-0.48095715045928955,2.5187785625457764,-0.06478437036275864,0.5964748859405518,379.0
24,1762913995.5653417,-0.4865496754646301,2.544994592666626,-0.1412171870470047,0.5964748859405518,371.0
25,1762913995.674635,-0.028894711285829544,0.005333028733730316,-0.005127617623656988,0.0,536.0
25,1762913995.674635,0.05872151255607605,0.008987439796328545,-0.005437082145363092,0.0,601.0
25,1762913995.674635,-0.04380811005830765,0.036711081862449646,0.01707916520535946,0.0,574.0
25,1762913995.674635,0.05872151255607605,0.042545828968286514,0.05242497846484184,0.0,566.0
25,1762913995.674635,0.07969348132610321,0.031080739572644234,-0.02626173198223114,0.0,619.0
25,1762913995.674635,-0.07549908757209778,0.04309207201004028,0.02120620757341385,0.0,631.0
25,1762913995.674635,-0.036351412534713745,0.08175347745418549,-0.0012978093000128865,0.0,541.0
25,1762913995.674635,0.10066545009613037,0.049044787883758545,-0.041173819452524185,0.0,627.0
25,1762913995.674635,-0.1099863201379776,0.04588331654667854,-0.0056513575837016106,0.0,671.0
25,1762913995.674635,0.12350159138441086,0.0693153515458107,-0.046729933470487595,0.0,574.0
25,1762913995.674635,-0.1421433389186859,0.04410718381404877,-0.009527626447379589,0.0,662.0
25,1762913995.674635,-0.19573836028575897,0.07264173030853271,0.0013902937062084675,0.0,587.0
25,1762913995.674635,0.0,2.087510347366333,-0.6190155744552612,0.4771799147129059,364.0
25,1762913995.674635,-0.2446729689836502,2.2091777324676514,-0.2527492940425873,0.556709885597229,402.0
25,1762913995.674635,-0.2446729689836502,2.212120532989502,-0.22554557025432587,0.6362398862838745,422.0
25,1762913995.674635,-0.1398131251335144,2.2164926528930664,-0.26800355315208435,0.5169448852539062,377.0
25,1762913995.674635,-0.28335458040237427,2.210761070251465,-0.4132715165615082,0.556709885597229,433.0
25,1762913995.674635,-0.28335458040237427,2.232278347015381,-0.2742105722427368,0.6362398862838745,472.0
25,1762913995.674635,-0.2870829403400421,2.2530081272125244,-0.3408823609352112,0.6362398862838745,515.0
25,1762913995.674635,-0.3229683041572571,2.2352371215820312,-0.4172174632549286,0.556709885597229,464.0
25,1762913995.674635,-0.2544598877429962,2.264172077178955,-0.4704597592353821,0.5169448852539062,477.0
25,1762913995.674635,-0.29081130027770996,2.27907657623291,-0.3657803237438202,0.6362398862838745,527.0
