frame_id,timestamp,x,y,z,doppler,snr
11,1762913805.9496002,0.05872151255607605,0.008992386050522327,-0.005428889766335487,0.0,604.0
11,1762913805.9496002,-0.04380811005830765,0.03672708198428154,0.017044736072421074,0.0,549.0
11,1762913805.9496002,0.05872151255607605,0.04239654168486595,0.052545782178640366,0.0,597.0
11,1762913805.9496002,0.07969348132610321,0.031173814088106155,-0.02615118958055973,0.0,625.0
11,1762913805.9496002,-0.07549908757209778,0.04310288652777672,0.021184224635362625,0.0,570.0
11,1762913805.9496002,-0.036351412534713745,0.08175282180309296,-0.0013387937797233462,0.0,550.0
11,1762913805.9496002,0.10066545009613037,0.0491161048412323,-0.04108871519565582,0.0,615.0
11,1762913805.9496002,-0.1099863201379776,0.04588766396045685,-0.005615969188511372,0.0,687.0
11,1762913805.9496002,0.12350159138441086,0.06932790577411652,-0.04671129211783409,0.0,628.0
11,1762913805.9496002,-0.1421433389186859,0.044112857431173325,-0.009501319378614426,0.0,665.0
11,1762913805.9496002,-0.19573836028575897,0.07264476269483566,0.0012215465540066361,0.0,601.0
11,1762913805.9496002,-0.24793526530265808,2.2143189907073975,-0.4169750213623047,1.6303646564483643,246.0
11,1762913805.9496002,-0.25119757652282715,2.2393178939819336,-0.4438665509223938,1.7098946571350098,189.0
11,1762913805.9496002,-0.18175706267356873,2.3141720294952393,0.1553376019001007,-0.23858995735645294,156.0
11,1762913805.9496002,-0.18408727645874023,2.3469018936157227,0.10194377601146698,-0.5169448852539062,151.0
11,1762913805.9496002,-0.18408727645874023,2.340254545211792,0.20383748412132263,-0.23858995735645294,194.0
11,1762913805.9496002,-0.22090472280979156,2.3448238372802734,0.07233580946922302,-0.15905997157096863,198.0
11,1762913805.9496002,-0.14913399517536163,2.3557567596435547,-0.3490726947784424,1.1531847715377808,220.0
11,1762913805.9496002,-0.3019963502883911,2.393205165863037,0.13521286845207214,0.9543598294258118,156.0
11,1762913805.9496002,-0.18874771893024445,2.393883466720581,-0.26572611927986145,1.1531847715377808,241.0
11,1762913805.9496002,-0.22929351031780243,2.429265260696411,-0.1673901379108429,1.3122447729110718,236.0
11,1762913805.9496002,-0.2675091028213501,2.4301586151123047,-0.06850524246692657,0.9543598294258118,223.0
11,1762913805.9496002,-0.1528623402118683,2.4331214427948,-0.1961575150489807,0.9941248297691345,199.0
11,1762913805.9496002,-0.19107791781425476,2.4268600940704346,-0.23614251613616943,1.1531847715377808,237.0
11,1762913805.9496002,-0.2320897877216339,2.455458164215088,-0.21348601579666138,1.3122447729110718,207.0
11,1762913805.9496002,-0.1547265201807022,2.459507465362549,-0.235792338848114,0.9941248297691345,207.0
11,1762913805.9496002,-0.19340814650058746,2.4644343852996826,-0.13368691504001617,1.113419771194458,225.0
11,1762913805.9496002,-0.3094530403614044,2.4559595584869385,-0.03489084541797638,0.9543598294258118,247.0
11,1762913805.9496002,-0.2320897877216339,2.4561312198638916,-0.20559513568878174,1.0338897705078125,222.0
11,1762913805.9496002,1.0569872856140137,2.2563211917877197,-0.26282647252082825,0.0,326.0
11,1762913805.9496002,-0.5872151255607605,2.4022727012634277,-0.40193209052085876,1.113419771194458,278.0
11,1762913805.9496002,-0.3523290753364563,2.480412244796753,0.02655877359211445,0.9543598294258118,237.0
11,1762913805.9496002,-0.31318140029907227,2.4772565364837646,-0.20591913163661957,1.0338897705078125,206.0
11,1762913805.9496002,-0.2348860502243042,2.481607437133789,-0.2524651288986206,1.3122447729110718,179.0
11,1762913805.9496002,-0.15659070014953613,2.4994630813598633,-0.07382378727197647,1.113419771194458,172.0
11,1762913805.9496002,1.029956579208374,2.2886528968811035,-0.3590141832828522,0.0,404.0
11,1762913805.9496002,-0.5942057371139526,2.4416375160217285,-0.33609533309936523,1.113419771194458,308.0
11,1762913805.9496002,-0.4753645956516266,2.489306926727295,-0.0708058625459671,0.914594829082489,249.0
11,1762913805.9496002,-0.4753645956516266,2.4881539344787598,-0.10368828475475311,1.0338897705078125,229.0
11,1762913805.9496002,1.001994013786316,2.3261525630950928,-0.40593501925468445,0.0,443.0
11,1762913805.9496002,-0.6412761807441711,2.471234083175659,-0.24805039167404175,1.113419771194458,319.0
11,1762913805.9496002,-0.5210369229316711,2.5114896297454834,-0.02653118409216404,0.556709885597229,155.0
11,1762913805.9496002,-0.561116635799408,2.502793312072754,-0.030609330162405968,0.914594829082489,209.0
11,1762913805.9496002,-0.561116635799408,2.5019917488098145,-0.07033352553844452,1.0338897705078125,199.0
11,1762913805.9496002,0.0,2.5852651596069336,-0.2237756848335266,0.9941248297691345,164.0
11,1762913805.9496002,-0.5676412582397461,2.5316762924194336,-0.04549909383058548,1.0338897705078125,183.0
11,1762913805.9496002,-0.6487329006195068,2.5033092498779297,-0.21507911384105682,1.113419771194458,257.0
11,1762913805.9496002,-0.5270954966545105,2.540762186050415,0.019189421087503433,0.5964748859405518,176.0
11,1762913805.9496002,-0.4865496754646301,2.5482678413391113,0.05718810111284256,0.9543598294258118,155.0
11,1762913805.9496002,0.08202369511127472,2.6176698207855225,-0.17445175349712372,0.7952998876571655,159.0
11,1762913805.9496002,0.0,2.6085667610168457,-0.29109305143356323,0.9941248297691345,200.0
11,1762913805.9496002,0.12303554266691208,2.525480270385742,-0.7043910622596741,1.113419771194458,178.0
11,1762913805.9496002,-0.6561895608901978,2.5377626419067383,-0.13612936437129974,1.113419771194458,177.0
11,1762913805.9496002,-0.5331540107727051,2.570037841796875,-0.0028882233891636133,0.5964748859405518,157.0
11,1762913805.9496002,0.08295578509569168,2.6463983058929443,-0.19109265506267548,0.7952998876571655,162.0
11,1762913805.9496002,0.08295578509569168,2.620680570602417,-0.4146977961063385,1.113419771194458,170.0
11,1762913805.9496002,2.558580160140991,0.7776427268981934,-0.2345360815525055,1.43153977394104,151.0
11,1762913805.9496002,2.516636371612549,0.9105467200279236,-0.20859993994235992,1.5508347749710083,149.0
11,1762913805.9496002,2.4746923446655273,1.040147304534912,-0.007701565977185965,1.1531847715377808,165.0
11,1762913805.9496002,2.5021886825561523,1.0487511157989502,-0.07914774864912033,0.9941248297691345,157.0
11,1762913805.9496002,2.5021886825561523,1.0498170852661133,-0.0634595975279808,1.1531847715377808,167.0
11,1762913805.9496002,1.329156756401062,1.9634253978729248,1.3813755512237549,0.9941248297691345,174.0
11,1762913805.9496002,-0.600264310836792,2.6652679443359375,-0.25675952434539795,0.9941248297691345,200.0
11,1762913805.9496002,2.5296854972839355,1.0597440004348755,-0.08677326142787933,0.9941248297691345,192.0
11,1762913805.9496002,2.5296854972839355,1.0595399141311646,-0.08923182636499405,1.1531847715377808,191.0
11,1762913805.9496002,-0.6860163807868958,2.644868850708008,-0.2528770864009857,1.1531847715377808,189.0
11,1762913805.9496002,-0.514512300491333,2.6706013679504395,-0.364774227142334,1.3520097732543945,181.0
11,1762913805.9496002,1.3436040878295898,1.9887964725494385,1.3906457424163818,0.9941248297691345,224.0
11,1762913805.9496002,1.3436040878295898,2.0342698097229004,1.3232357501983643,1.1531847715377808,209.0
11,1762913805.9496002,-0.6067889928817749,2.6946163177490234,-0.2555968463420868,0.9941248297691345,226.0
11,1762913805.9496002,2.5571820735931396,1.0710633993148804,-0.09012135863304138,0.9941248297691345,222.0
11,1762913805.9496002,2.6005241870880127,0.9554448127746582,-0.13739824295043945,1.1531847715377808,207.0
11,1762913805.9496002,-0.6501310467720032,2.6895503997802734,-0.19526201486587524,1.1531847715377808,217.0
11,1762913805.9496002,1.3580514192581177,2.0072989463806152,1.4097119569778442,0.9941248297691345,230.0
11,1762913805.9496002,1.4018595218658447,2.040595054626465,1.3159037828445435,1.1531847715377808,219.0
11,1762913805.9496002,-0.6133135557174683,2.732296943664551,-0.1387113481760025,1.1929497718811035,231.0
11,1762913805.9496002,-0.6133135557174683,2.7183873653411865,-0.3083140552043915,0.9941248297691345,258.0
11,1762913805.9496002,2.6284866333007812,0.9679878354072571,-0.12205762416124344,0.9941248297691345,243.0
11,1762913805.9496002,2.6722946166992188,0.8365735411643982,-0.1408066749572754,1.1531847715377808,239.0
11,1762913805.9496002,-1.5053212642669678,1.9058345556259155,1.4597209692001343,2.704019546508789,238.0
11,1762913805.9496002,1.4610471725463867,2.013657569885254,1.3562841415405273,1.1531847715377808,229.0
12,1762913806.059169,-0.028894711285829544,0.005291649140417576,-0.005170309916138649,0.0,555.0
12,1762913806.059169,0.05872151255607605,0.00898856669664383,-0.0054352241568267345,0.0,583.0
12,1762913806.059169,-0.04380811005830765,0.0367322638630867,0.017033569514751434,0.0,552.0
12,1762913806.059169,0.10066545009613037,0.0490913987159729,-0.041118230670690536,0.0,619.0
12,1762913806.059169,-0.1099863201379776,0.04588743671774864,-0.005617827642709017,0.0,653.0
12,1762913806.059169,0.12350159138441086,0.06935279071331024,-0.04667435586452484,0.0,621.0
12,1762913806.059169,-0.1421433389186859,0.04411347210407257,-0.009498486295342445,0.0,656.0
12,1762913806.059169,-0.19573836028575897,0.07264319807291031,0.001312351319938898,0.0,567.0
12,1762913806.059169,-0.5350182056427002,2.3171396255493164,-0.5714406371116638,2.4654295444488525,185.0
12,1762913806.059169,-0.45858702063560486,2.4021759033203125,0.0342697836458683,2.1075446605682373,244.0
12,1762913806.059169,-0.49680259823799133,2.380354881286621,-0.2627233564853668,2.385899543762207,178.0
12,1762913806.059169,-0.5415428280830383,2.391202688217163,-0.34292471408843994,2.4654295444488525,232.0
12,1762913806.059169,-0.4641795754432678,2.431671619415283,-0.015067262575030327,2.1075446605682373,245.0
12,1762913806.059169,-0.5028612017631531,2.422628879547119,0.08194410055875778,2.226839542388916,246.0
12,1762913806.059169,-0.5028612017631531,2.424013376235962,-0.0023230279330164194,2.385899543762207,207.0
12,1762913806.059169,0.19573837518692017,2.0456466674804688,-1.433283805847168,3.777674436569214,185.0
12,1762913806.059169,1.0569872856140137,2.2573225498199463,-0.25408175587654114,0.0,404.0
12,1762913806.059169,-0.4697721004486084,2.460948944091797,-0.018158776685595512,0.9543598294258118,151.0
12,1762913806.059169,-0.4697721004486084,2.459782838821411,0.07789289951324463,1.1929497718811035,173.0
12,1762913806.059169,1.029956579208374,2.292079448699951,-0.33644598722457886,0.0,430.0
12,1762913806.059169,-0.39613717794418335,2.4984710216522217,-0.16837666928768158,0.9941248297691345,190.0
12,1762913806.059169,-0.35652345418930054,2.320061206817627,-0.9580401182174683,0.03976499289274216,171.0
12,1762913806.059169,-0.39613717794418335,2.500429391860962,-0.13624122738838196,1.1531847715377808,210.0
12,1762913806.059169,1.001994013786316,2.332193613052368,-0.36965304613113403,0.0,413.0
12,1762913806.059169,-0.40079760551452637,2.505486488342285,-0.3763795495033264,1.3122447729110718,180.0
12,1762913806.059169,-0.40079760551452637,2.52844500541687,-0.16152195632457733,0.9941248297691345,253.0
12,1762913806.059169,-0.40079760551452637,2.528654098510742,-0.15821301937103271,1.1531847715377808,215.0
12,1762913806.059169,-0.3649122714996338,2.5596930980682373,-0.22018110752105713,0.9941248297691345,241.0
12,1762913806.059169,0.9730993509292603,2.37550950050354,-0.3790813684463501,0.0,386.0
12,1762913806.059169,-0.44600385427474976,2.5329174995422363,-0.3450795114040375,1.3122447729110718,178.0
12,1762913806.059169,0.9432724714279175,2.410421133041382,-0.4352743327617645,0.0,390.0
12,1762913806.059169,-0.7792251110076904,2.504056215286255,-0.10893218219280243,1.1929497718811035,249.0
12,1762913806.059169,-0.6151776909828186,2.5348961353302,-0.29191339015960693,1.3520097732543945,192.0
12,1762913806.059169,-0.6151776909828186,2.5313949584960938,-0.3208606243133545,0.8748298287391663,214.0
12,1762913806.059169,-0.4921421706676483,2.5617973804473877,-0.29042381048202515,1.3122447729110718,165.0
12,1762913806.059169,-0.5331540107727051,2.548680305480957,-0.33065152168273926,1.0736547708511353,219.0
12,1762913806.059169,-0.3280947804450989,2.5927913188934326,-0.24319228529930115,0.9941248297691345,216.0
12,1762913806.059169,-0.7051241993904114,2.534369468688965,-0.3557983636856079,1.3520097732543945,180.0
12,1762913806.059169,-0.6636462807655334,2.5385172367095947,-0.4028960168361664,0.8748298287391663,208.0
12,1762913806.059169,-0.6636462807655334,2.548919677734375,-0.33076244592666626,1.0736547708511353,223.0
12,1762913806.059169,-0.7466020584106445,2.5326547622680664,-0.27398446202278137,1.1929497718811035,210.0
12,1762913806.059169,-0.7549908757209778,2.5415103435516357,-0.42045339941978455,1.3520097732543945,154.0
12,1762913806.059169,-0.7130469083786011,2.5436220169067383,-0.47709372639656067,0.8748298287391663,175.0
12,1762913806.059169,-0.6711030006408691,2.570267677307129,-0.3865373134613037,1.113419771194458,183.0
12,1762913806.059169,-0.7549908757209778,2.553568124771118,-0.3396266996860504,1.1929497718811035,187.0
12,1762913806.059169,-0.042409978806972504,2.6969125270843506,-0.3032415509223938,0.43741491436958313,153.0
12,1762913806.059169,-0.042876023799180984,2.7226474285125732,-0.3394830524921417,0.43741491436958313,153.0
12,1762913806.059169,2.2971296310424805,1.5404690504074097,0.2112574279308319,2.4654295444488525,239.0
12,1762913806.059169,-2.0370771884918213,1.5869542360305786,1.013100028038025,2.4654295444488525,191.0
12,1762913806.059169,-0.5634468793869019,2.6751773357391357,-0.46950259804725647,2.4654295444488525,249.0
12,1762913806.059169,0.8761621713638306,2.1689422130584717,1.5455968379974365,1.113419771194458,195.0
12,1762913806.059169,2.3218297958374023,1.552258014678955,-0.24584919214248657,2.6642544269561768,166.0
12,1762913806.059169,2.3218297958374023,1.5698479413986206,-0.07432638108730316,2.4256646633148193,219.0
12,1762913806.059169,-2.0151729583740234,1.608911395072937,1.1006008386611938,2.346134662628174,252.0
12,1762913806.059169,0.8854830861091614,2.287282943725586,1.418886423110962,2.3063695430755615,163.0
12,1762913806.059169,0.8412089347839355,2.189051389694214,1.5904099941253662,1.113419771194458,186.0
12,1762913806.059169,2.3022561073303223,1.6518468856811523,-0.0011861893581226468,2.704019546508789,199.0
12,1762913806.059169,2.4793527126312256,1.3579316139221191,-0.19445694983005524,1.5110697746276855,165.0
12,1762913806.059169,2.3908042907714844,1.4624100923538208,-0.41760459542274475,1.1531847715377808,185.0
12,1762913806.059169,-1.9923369884490967,1.2554633617401123,1.5758764743804932,1.113419771194458,216.0
13,1762913806.1686425,-0.028894711285829544,0.005300980526953936,-0.0051607429049909115,0.0,547.0
13,1762913806.1686425,0.05872151255607605,0.009000590071082115,-0.0054152715019881725,0.0,603.0
13,1762913806.1686425,-0.04380811005830765,0.03672390431165695,0.017051585018634796,0.0,548.0
13,1762913806.1686425,0.05872151255607605,0.04226851835846901,0.05264882370829582,0.0,567.0
13,1762913806.1686425,0.07969348132610321,0.031179770827293396,-0.026144081726670265,0.0,628.0
13,1762913806.1686425,-0.07549908757209778,0.04308244585990906,0.021225759759545326,0.0,585.0
13,1762913806.1686425,-0.036351412534713745,0.08175395429134369,-0.0012677713530138135,0.0,541.0
13,1762913806.1686425,0.10066545009613037,0.04911242425441742,-0.041093114763498306,0.0,595.0
13,1762913806.1686425,-0.1099863201379776,0.04588770493865013,-0.005615684203803539,0.0,661.0
13,1762913806.1686425,0.12350159138441086,0.06934739649295807,-0.04668235406279564,0.0,606.0
13,1762913806.1686425,-0.1421433389186859,0.044110286980867386,-0.00951322354376316,0.0,629.0
13,1762913806.1686425,-0.19573836028575897,0.07264348119497299,0.0012955840211361647,0.0,601.0
13,1762913806.1686425,-0.514978289604187,2.4792609214782715,-0.1252870112657547,0.07952998578548431,255.0
13,1762913806.1686425,-0.48095715045928955,2.519231081008911,-0.043775931000709534,0.03976499289274216,304.0
13,1762913806.1686425,-0.5210369229316711,2.508885622024536,-0.11737509816884995,0.31811994314193726,156.0
13,1762913806.1686425,-0.5210369229316711,2.511624574661255,-0.005027550272643566,0.39764994382858276,155.0
13,1762913806.1686425,0.9730993509292603,2.344714641571045,-0.5376439094543457,0.0,441.0
13,1762913806.1686425,-0.4865496754646301,2.544858932495117,-0.14364320039749146,0.03976499289274216,287.0
13,1762913806.1686425,-0.5270954966545105,2.5406157970428467,0.033340733498334885,0.2783549427986145,166.0
13,1762913806.1686425,-0.6151776909828186,2.548356771469116,0.12957444787025452,0.43741491436958313,150.0
13,1762913806.1686425,-0.4921421706676483,2.5703461170196533,-0.2011786699295044,0.03976499289274216,242.0
13,1762913806.1686425,-0.5741658806800842,2.561128616333008,0.017552969977259636,0.2783549427986145,159.0
13,1762913806.1686425,-0.6221683621406555,2.5806450843811035,-0.0002909426111727953,0.2783549427986145,151.0
13,1762913806.1686425,-0.6221683621406555,2.580312728881836,0.041407641023397446,0.43741491436958313,154.0
13,1762913806.1686425,-0.4977347254753113,2.603696823120117,-0.1408775895833969,0.0,229.0
13,1762913806.1686425,-0.5392125844955444,2.5983097553253174,-0.06970951706171036,0.15905997157096863,177.0
13,1762913806.1686425,-0.6711030006408691,2.5988667011260986,-0.03973938152194023,0.2783549427986145,150.0
13,1762913806.1686425,-0.6291590929031372,2.609499931335449,-0.027117114514112473,0.43741491436958313,171.0
13,1762913806.1686425,-0.5033272504806519,2.6358144283294678,-0.07219765335321426,0.0,194.0
13,1762913806.1686425,-0.7209696173667908,2.612983465194702,-0.14004011452198029,0.2783549427986145,204.0
13,1762913806.1686425,-0.6361497044563293,2.6369123458862305,-0.09538432955741882,0.43741491436958313,224.0
13,1762913806.1686425,-0.6431403756141663,2.660126209259033,0.19999082386493683,0.11929497867822647,151.0
13,1762913806.1686425,-0.7717684507369995,2.6218554973602295,-0.24524107575416565,0.2783549427986145,220.0
13,1762913806.1686425,-0.6860163807868958,2.6471965312957764,-0.2272161990404129,0.39764994382858276,236.0
13,1762913806.1686425,-0.17150409519672394,2.721378803253174,-0.3075387179851532,-0.43741491436958313,160.0
13,1762913806.1686425,-0.17150409519672394,2.717970132827759,-0.3363356292247772,-0.31811994314193726,181.0
13,1762913806.1686425,-0.7368151545524597,2.662639617919922,-0.24886371195316315,0.07952998578548431,164.0
13,1762913806.1686425,-0.780157208442688,2.642221450805664,-0.3232646584510803,0.2783549427986145,183.0
13,1762913806.1686425,-0.7368151545524597,2.653839588165283,-0.32972556352615356,0.39764994382858276,206.0
13,1762913806.1686425,-0.2600524127483368,2.7354657649993896,-0.37957727909088135,-0.19882497191429138,205.0
13,1762913806.1686425,-0.21671034395694733,2.7486860752105713,-0.3037124574184418,-0.43741491436958313,156.0
13,1762913806.1686425,-0.21671034395694733,2.741853713989258,-0.3602122962474823,-0.31811994314193726,204.0
13,1762913806.1686425,-0.1752324402332306,2.760232925415039,-0.4596165716648102,-0.35788494348526,204.0
13,1762913806.1686425,-0.2628486752510071,2.757477045059204,-0.4336708188056946,-0.19882497191429138,229.0
13,1762913806.1686425,-0.21904054284095764,2.7863988876342773,-0.22100335359573364,-0.4771799147129059,175.0
14,1762913806.2782838,-0.028894711285829544,0.005328568629920483,-0.005132253747433424,0.0,529.0
14,1762913806.2782838,0.05872151255607605,0.009004728868603706,-0.0054084016010165215,0.0,618.0
14,1762913806.2782838,-0.04380811005830765,0.036712635308504105,0.01707581616938114,0.0,544.0
14,1762913806.2782838,0.05872151255607605,0.04242337495088577,0.05252411961555481,0.0,582.0
14,1762913806.2782838,0.07969348132610321,0.03114643134176731,-0.026183797046542168,0.0,595.0
14,1762913806.2782838,-0.07549908757209778,0.043113138526678085,0.021163344383239746,0.0,594.0
14,1762913806.2782838,-0.036351412534713745,0.08175261318683624,-0.0013516148319467902,0.0,556.0
14,1762913806.2782838,0.10066545009613037,0.049063410609960556,-0.04115162417292595,0.0,631.0
14,1762913806.2782838,-0.1099863201379776,0.04587966576218605,-0.005680906120687723,0.0,687.0
14,1762913806.2782838,0.12350159138441086,0.06932536512613297,-0.04671507701277733,0.0,604.0
14,1762913806.2782838,-0.1421433389186859,0.044109463691711426,-0.009517058730125427,0.0,690.0
14,1762913806.2782838,-0.19573836028575897,0.07264252752065659,0.0013482680078595877,0.0,588.0
14,1762913806.2782838,-0.3523290753364563,2.474231243133545,-0.17700505256652832,-0.71576988697052,296.0
14,1762913806.2782838,-0.35652345418930054,2.508925199508667,-0.07628083229064941,-1.0338897705078125,269.0
14,1762913806.2782838,-0.2772960066795349,2.5150649547576904,-0.1587144434452057,-0.8748298287391663,334.0
14,1762913806.2782838,-0.35652345418930054,2.50433087348938,-0.16985759139060974,-0.71576988697052,344.0
14,1762913806.2782838,-0.40079760551452637,2.5309581756591797,-0.1156485453248024,-1.1929497718811035,156.0
14,1762913806.2782838,-0.36071786284446716,2.5382001399993896,-0.08476182818412781,-1.0338897705078125,275.0
14,1762913806.2782838,-0.280558317899704,2.542170524597168,-0.19600637257099152,-0.8748298287391663,317.0
14,1762913806.2782838,-0.36071786284446716,2.5311686992645264,-0.2069544643163681,-0.71576988697052,336.0
14,1762913806.2782838,-0.3649122714996338,2.5672457218170166,-0.09878724813461304,-1.0338897705078125,252.0
14,1762913806.2782838,-0.28382062911987305,2.56769061088562,-0.24511218070983887,-0.8748298287391663,304.0
14,1762913806.2782838,-0.3649122714996338,2.5563743114471436,-0.2558501660823822,-0.71576988697052,302.0
14,1762913806.2782838,-0.36910662055015564,2.5957846641540527,-0.12255039811134338,-1.0338897705078125,259.0
14,1762913806.2782838,-0.2870829403400421,2.593095541000366,-0.2877393960952759,-0.8748298287391663,273.0
14,1762913806.2782838,-0.3280947804450989,2.582580327987671,-0.3346479833126068,-0.71576988697052,294.0
14,1762913806.2782838,0.16591157019138336,2.354093313217163,1.2155410051345825,-0.9543598294258118,152.0
14,1762913806.2782838,-0.7880799770355225,2.508727788925171,-0.363368421792984,-0.4771799147129059,186.0
14,1762913806.2782838,-0.7880799770355225,2.475985527038574,-0.5433682799339294,-0.39764994382858276,195.0
14,1762913806.2782838,-0.3318231403827667,2.624335527420044,-0.22266003489494324,-1.0338897705078125,222.0
14,1762913806.2782838,-0.3318231403827667,2.6240499019622803,-0.22600193321704865,-0.914594829082489,210.0
14,1762913806.2782838,-0.2903452515602112,2.612487554550171,-0.37071487307548523,-0.71576988697052,244.0
14,1762913806.2782838,-0.7969348430633545,2.5272998809814453,-0.4286225736141205,-0.4771799147129059,188.0
14,1762913806.2782838,-0.7969348430633545,2.53007435798645,-0.4119294285774231,-0.39764994382858276,182.0
14,1762913806.2782838,-0.33555150032043457,2.6392934322357178,-0.35721611976623535,-1.0338897705078125,174.0
14,1762913806.2782838,-0.08388787508010864,2.660867929458618,-0.34468981623649597,-0.8350648283958435,175.0
14,1762913806.2782838,-0.805789589881897,2.5493040084838867,-0.4678077697753906,-0.4771799147129059,184.0
14,1762913806.2782838,-0.7633796334266663,2.568732738494873,-0.4312262237071991,-0.39764994382858276,166.0
14,1762913806.2782838,-0.16963991522789001,2.686282157897949,-0.34957441687583923,-0.8748298287391663,176.0
14,1762913806.2782838,-0.12722992897033691,2.6428112983703613,-0.6053523421287537,-0.7952998876571655,167.0
14,1762913806.2782838,-0.042876023799180984,2.695986747741699,-0.5096200108528137,-0.7952998876571655,174.0
14,1762913806.2782838,-0.814644455909729,2.573526620864868,-0.4931643009185791,-0.4771799147129059,161.0
14,1762913806.2782838,0.8668413758277893,2.134657382965088,-1.5447663068771362,-2.704019546508789,152.0
14,1762913806.2782838,2.3404717445373535,1.4157603979110718,-0.4607529938220978,-2.704019546508789,160.0
14,1762913806.2782838,-2.6005241870880127,0.9394305944442749,0.221863254904747,-2.704019546508789,227.0
14,1762913806.2782838,0.1752324402332306,2.740673065185547,0.5646638870239258,-2.6642544269561768,242.0
14,1762913806.2782838,0.8761621713638306,2.286273241043091,-1.3660653829574585,-2.704019546508789,220.0
14,1762913806.2782838,-1.4456676244735718,1.8531776666641235,-1.5285999774932861,-2.704019546508789,265.0
14,1762913806.2782838,2.365638017654419,1.4788258075714111,-0.2786965072154999,-2.704019546508789,234.0
14,1762913806.2782838,-0.39427298307418823,2.760557174682617,0.2910546660423279,-2.6642544269561768,214.0
14,1762913806.2782838,-2.05898118019104,1.8211480379104614,0.552137553691864,-2.704019546508789,241.0
14,1762913806.2782838,-2.6284866333007812,0.9609202742576599,0.1689097136259079,-2.704019546508789,292.0
14,1762913806.2782838,0.17709662020206451,2.744685173034668,0.6814134120941162,-2.6642544269561768,269.0
14,1762913806.2782838,-1.4610471725463867,1.8711607456207275,-1.5469586849212646,-2.704019546508789,295.0
14,1762913806.2782838,-2.080885171890259,1.8505336046218872,0.5238556861877441,-2.704019546508789,286.0
14,1762913806.2782838,1.4610471725463867,1.981319546699524,1.4031025171279907,-1.1531847715377808,253.0
14,1762913806.2782838,-2.656449317932129,0.9808360934257507,0.10109017044305801,-2.704019546508789,311.0
15,1762913806.3891363,-0.028894711285829544,0.005235493648797274,-0.005227166693657637,0.0,527.0
15,1762913806.3891363,0.05872151255607605,0.008978964760899544,-0.005451062228530645,0.0,614.0
15,1762913806.3891363,-0.04380811005830765,0.03671989217400551,0.01706021837890148,0.0,543.0
15,1762913806.3891363,0.05872151255607605,0.042346615344285965,0.05258603021502495,0.0,585.0
15,1762913806.3891363,0.07969348132610321,0.031136030331254005,-0.02619616501033306,0.0,611.0
15,1762913806.3891363,-0.07549908757209778,0.043141596019268036,0.02110527642071247,0.0,582.0
15,1762913806.3891363,-0.036351412534713745,0.08175304532051086,-0.001325662829913199,0.0,558.0
15,1762913806.3891363,0.10066545009613037,0.049103304743766785,-0.04110401123762131,0.0,627.0
15,1762913806.3891363,-0.1099863201379776,0.04588642343878746,-0.005626090802252293,0.0,662.0
15,1762913806.3891363,0.12350159138441086,0.06933974474668503,-0.04669373482465744,0.0,634.0
15,1762913806.3891363,-0.1421433389186859,0.044118985533714294,-0.009472805075347424,0.0,647.0
15,1762913806.3891363,-0.19573836028575897,0.07264471054077148,0.0012248298153281212,0.0,598.0
15,1762913806.3891363,-0.18641749024391174,2.3762598037719727,-0.11099743843078613,-1.1929497718811035,296.0
15,1762913806.3891363,-0.18874771893024445,2.4041454792022705,-0.14619575440883636,-1.1929497718811035,297.0
15,1762913806.3891363,-0.11324863135814667,2.407127857208252,-0.17270147800445557,-0.556709885597229,189.0
15,1762913806.3891363,-0.22929351031780243,2.4323627948760986,-0.11384598165750504,-1.2327147722244263,287.0
15,1762913806.3891363,-0.19107791781425476,2.4355344772338867,-0.1165585070848465,-1.113419771194458,169.0
15,1762913806.3891363,-0.07643117010593414,2.4391345977783203,-0.16341425478458405,-0.556709885597229,175.0
15,1762913806.3891363,-0.2320897877216339,2.4618585109710693,-0.11875195056200027,-1.2327147722244263,268.0
15,1762913806.3891363,-0.19340814650058746,2.4653518199920654,-0.11554425954818726,-1.113419771194458,150.0
15,1762913806.3891363,-0.11604489386081696,2.4683408737182617,-0.15014082193374634,-0.8748298287391663,172.0
15,1762913806.3891363,-0.0773632600903511,2.46884822845459,-0.1658867597579956,-0.5964748859405518,211.0
15,1762913806.3891363,-0.1547265201807022,2.461874008178711,-0.20964780449867249,-0.4771799147129059,175.0
15,1762913806.3891363,-0.2348860502243042,2.491030693054199,-0.1299206167459488,-1.2327147722244263,262.0
15,1762913806.3891363,-0.1174430251121521,2.497415781021118,-0.16250188648700714,-0.8748298287391663,195.0
15,1762913806.3891363,-0.07829535007476807,2.4947526454925537,-0.21763291954994202,-0.5964748859405518,248.0
15,1762913806.3891363,-0.15659070014953613,2.4876410961151123,-0.25378334522247314,-0.4771799147129059,204.0
15,1762913806.3891363,-0.2376822978258133,2.518718957901001,-0.16491256654262543,-1.2327147722244263,261.0
15,1762913806.3891363,-0.11884114891290665,2.5244576930999756,-0.20155170559883118,-0.8748298287391663,226.0
15,1762913806.3891363,-0.07922743260860443,2.5200624465942383,-0.26578396558761597,-0.5964748859405518,271.0
15,1762913806.3891363,-0.15845486521720886,2.518643617630005,-0.24281884729862213,-0.4771799147129059,221.0
15,1762913806.3891363,-0.5210369229316711,2.5114998817443848,0.02552848868072033,0.03976499289274216,237.0
