frame_id,timestamp,x,y,z,doppler,snr
101,1762909023.874175,0.1251899003982544,0.0705723837018013,-0.046906452625989914,0.0,601.0
101,1762909023.874175,-0.14408649504184723,0.04470269754528999,-0.009692225605249405,0.0,673.0
101,1762909023.874175,-0.19510728120803833,0.08200789988040924,-0.0003086057840846479,0.0,592.0
101,1762909023.874175,0.2003038376569748,0.1246667429804802,-0.053298577666282654,0.0,489.0
101,1762909023.874175,-0.23431770503520966,0.05990742892026901,-0.0032359205652028322,0.0,544.0
101,1762909023.874175,-0.6878358125686646,0.3751860558986664,0.06377701461315155,0.0,569.0
101,1762909023.874175,-1.0052984952926636,0.5422005653381348,0.12407076358795166,0.0,607.0
101,1762909023.874175,-1.1375746726989746,1.2494361400604248,0.10741093009710312,-0.5600951910018921,426.0
101,1762909023.874175,-1.157888412475586,1.267482042312622,0.15094418823719025,-0.5600951910018921,538.0
101,1762909023.874175,-1.1782022714614868,1.2880445718765259,0.16704997420310974,-0.5600951910018921,573.0
101,1762909023.874175,-1.2263885736465454,1.2835990190505981,0.1744198054075241,-0.6801155805587769,405.0
101,1762909023.874175,-1.1985161304473877,1.3094561100006104,0.17595788836479187,-0.5600951910018921,609.0
101,1762909023.874175,-1.247174859046936,1.3034647703170776,0.19077077507972717,-0.6801155805587769,384.0
101,1762909023.874175,-1.1904851198196411,1.3616127967834473,0.14005284011363983,-0.5600951910018921,546.0
101,1762909023.874175,-1.2391438484191895,1.365659236907959,-0.031072920188307762,-0.6801155805587769,288.0
101,1762909023.874175,-1.2103265523910522,1.3832486867904663,0.15231969952583313,-0.5600951910018921,448.0
101,1762909023.874175,-1.3180370330810547,1.3312292098999023,0.06718525290489197,-0.6801155805587769,291.0
101,1762909023.874175,-1.2594577074050903,1.3578439950942993,0.2897103726863861,-0.5200883746147156,345.0
101,1762909023.874175,-1.2887474298477173,1.3554911613464355,-0.12522052228450775,-0.44007477164268494,370.0
101,1762909023.874175,1.5773926973342896,0.33658695220947266,-1.0132685899734497,-0.5600951910018921,305.0
101,1762909023.874175,-1.3690577745437622,1.3234212398529053,0.049081191420555115,-0.7601291537284851,190.0
101,1762909023.874175,-1.339295744895935,1.354323148727417,0.01635507494211197,-0.6801155805587769,253.0
101,1762909023.874175,-1.2797714471817017,1.4102213382720947,-0.040403857827186584,-0.44007477164268494,477.0
101,1762909023.874175,-1.3605543375015259,1.3758783340454102,-0.010805974714457989,-0.6801155805587769,274.0
101,1762909023.874175,-1.3000853061676025,1.4329910278320312,-0.024105839431285858,-0.44007477164268494,499.0
101,1762909023.874175,-1.3818130493164062,1.3972097635269165,-0.02422366477549076,-0.6801155805587769,259.0
101,1762909023.874175,-1.3511061668395996,1.4271302223205566,0.00036451840423978865,-0.6001019477844238,280.0
101,1762909023.874175,-1.3203991651535034,1.4551880359649658,-0.034096237272024155,-0.44007477164268494,470.0
101,1762909023.874175,-1.3718923330307007,1.4490034580230713,0.015473373234272003,-0.6001019477844238,338.0
101,1762909023.874175,-1.3407129049301147,1.4767991304397583,-0.0591009221971035,-0.44007477164268494,482.0
101,1762909023.874175,-1.247174859046936,1.557254672050476,0.038111038506031036,-0.28004759550094604,274.0
101,1762909023.874175,-1.424330472946167,1.4400050640106201,0.0344601571559906,-0.6401087641716003,333.0
101,1762909023.874175,-1.3610268831253052,1.4997996091842651,-0.041549041867256165,-0.44007477164268494,463.0
101,1762909023.874175,-1.2660715579986572,1.5811289548873901,0.024762144312262535,-0.28004759550094604,290.0
101,1762909023.874175,-1.381340503692627,1.5205434560775757,-0.08229028433561325,-0.44007477164268494,401.0
101,1762909023.874175,-1.5518823862075806,1.5668864250183105,0.0889553427696228,0.08001359552145004,358.0
101,1762909023.874175,-1.3104784488677979,1.773214340209961,-0.09870525449514389,-0.12002038955688477,369.0
101,1762909023.874175,-1.573141098022461,1.5908836126327515,0.008901937864720821,0.08001359552145004,404.0
101,1762909023.874175,-1.2934715747833252,1.8214521408081055,-0.12249872833490372,-0.12002038955688477,451.0
101,1762909023.874175,-1.5943995714187622,1.612229585647583,-0.02393907494843006,0.08001359552145004,396.0
101,1762909023.874175,-1.310950756072998,1.8469429016113281,-0.11035075038671494,-0.12002038955688477,410.0
101,1762909023.874175,-1.3643336296081543,1.8444472551345825,-0.12887036800384521,-0.2000339925289154,346.0
101,1762909023.874175,-1.2925266027450562,1.8878681659698486,-0.21290552616119385,-0.12002038955688477,383.0
101,1762909023.874175,-1.4914132356643677,1.7869808673858643,0.047413550317287445,0.16002719104290009,251.0
101,1762909023.874175,-1.382285475730896,1.8714245557785034,-0.08317600190639496,-0.2000339925289154,394.0
101,1762909023.874175,-1.3459094762802124,1.8962266445159912,-0.11275412887334824,-0.12002038955688477,380.0
101,1762909023.874175,-0.8366464376449585,1.8492761850357056,-1.140202522277832,0.16002719104290009,273.0
101,1762909023.874175,-0.8002704977989197,1.8181411027908325,-1.213998556137085,0.12002038955688477,312.0
101,1762909023.874175,1.9643003940582275,0.17364010214805603,-1.2374308109283447,-0.6401087641716003,365.0
101,1762909023.874175,-1.6581755876541138,1.6635645627975464,0.21108752489089966,0.08001359552145004,237.0
101,1762909023.874175,-1.437085509300232,1.4802634716033936,1.1424345970153809,0.12002038955688477,297.0
101,1762909023.874175,-1.3633888959884644,1.9208275079727173,-0.1146470308303833,-0.2000339925289154,454.0
101,1762909023.874175,-1.2896921634674072,1.971474051475525,-0.107404924929142,-0.08001359552145004,435.0
101,1762909023.874175,-1.1054503917694092,1.582495093345642,-1.3547104597091675,-0.6401087641716003,330.0
101,1762909023.874175,-0.8843603134155273,1.788748025894165,-1.2569165229797363,0.12002038955688477,388.0
101,1762909023.874175,-2.0266590118408203,1.2052065134048462,0.04101589694619179,0.12002038955688477,377.0
101,1762909023.874175,-1.492830514907837,1.4255608320236206,1.201791524887085,0.12002038955688477,341.0
101,1762909023.874175,-1.4181890487670898,1.9206186532974243,-0.07094673812389374,-0.2000339925289154,426.0
101,1762909023.874175,-1.3062267303466797,1.9972870349884033,-0.09842058271169662,-0.08001359552145004,448.0
101,1762909023.874175,-1.1196229457855225,1.6268985271453857,-1.3433972597122192,-0.6401087641716003,272.0
101,1762909023.874175,-0.9330190420150757,1.7774438858032227,-1.2943100929260254,0.12002038955688477,369.0
101,1762909023.874175,2.0526418685913086,1.2209163904190063,0.033082906156778336,-0.6401087641716003,322.0
101,1762909023.874175,-2.0526418685913086,1.2211871147155762,-0.020818602293729782,0.12002038955688477,411.0
101,1762909023.874175,-1.436140775680542,1.9457141160964966,-0.04595709964632988,-0.2000339925289154,377.0
101,1762909023.874175,-1.3227611780166626,2.024371385574341,-0.05137745290994644,-0.08001359552145004,405.0
101,1762909023.874175,-0.9448294639587402,1.7457151412963867,-1.3820968866348267,0.12002038955688477,381.0
101,1762909023.874175,-2.11641788482666,1.160941243171692,-0.15299373865127563,0.12002038955688477,366.0
101,1762909023.874175,-1.8518657684326172,1.5510495901107788,-0.12350863218307495,0.0,506.0
101,1762909023.874175,-0.918374240398407,1.7412123680114746,-1.4568320512771606,0.12002038955688477,282.0
101,1762909023.874175,-2.104607582092285,1.2201652526855469,-0.28180575370788574,0.12002038955688477,352.0
101,1762909023.874175,-1.836748480796814,1.611894130706787,-0.16044598817825317,0.0,503.0
101,1762909023.874175,-1.760217308998108,1.6537582874298096,-0.4053514003753662,0.16002719104290009,255.0
101,1762909023.874175,-1.4540925025939941,1.9702945947647095,-0.03384485840797424,-0.2000339925289154,280.0
101,1762909023.874175,-1.377561330795288,2.0185182094573975,0.15968941152095795,-0.08001359552145004,320.0
101,1762909023.874175,-1.9761106967926025,1.8251813650131226,-0.06710303574800491,0.3600611686706543,343.0
101,1762909023.874175,-1.9983141422271729,1.8453987836837769,-0.07534049451351166,0.32005438208580017,364.0
101,1762909023.874175,-2.063507556915283,1.818939447402954,-0.05731353908777237,0.32005438208580017,274.0
102,1762909023.9833272,-0.029289713129401207,0.005625880789011717,-0.004958795849233866,0.0,535.0
102,1762909023.9833272,0.05952425301074982,0.009163446724414825,-0.005422603338956833,0.0,637.0
102,1762909023.9833272,0.05952425301074982,0.0433884896337986,0.05292872339487076,0.0,574.0
102,1762909023.9833272,0.08078291267156601,0.03220181539654732,-0.025774240493774414,0.0,598.0
102,1762909023.9833272,-0.07653117924928665,0.0429159440100193,0.022985806688666344,0.0,613.0
102,1762909023.9833272,-0.03684834763407707,0.08286706358194351,-0.0015479478752240539,0.0,576.0
102,1762909023.9833272,0.1020415797829628,0.049605678766965866,-0.04186683148145676,0.0,647.0
102,1762909023.9833272,-0.11148986965417862,0.04653286188840866,-0.005544562358409166,0.0,676.0
102,1762909023.9833272,0.1251899003982544,0.07054629921913147,-0.04694569855928421,0.0,604.0
102,1762909023.9833272,-0.14408649504184723,0.04470046982169151,-0.009702515788376331,0.0,669.0
102,1762909023.9833272,0.1530623584985733,0.07983674108982086,-0.05573686212301254,0.0,595.0
102,1762909023.9833272,-0.16723480820655823,0.07016384601593018,0.004259527660906315,0.0,563.0
102,1762909023.9833272,-0.19510728120803833,0.08200839906930923,-0.00012482838064897805,0.0,591.0
102,1762909023.9833272,-0.6878358125686646,0.37524133920669556,0.06345077604055405,0.0,578.0
102,1762909023.9833272,-1.0052984952926636,0.5423828959465027,0.12327118217945099,0.0,578.0
102,1762909023.9833272,-1.0652952194213867,1.267686128616333,0.15281949937343597,-0.32005438208580017,515.0
102,1762909023.9833272,-1.0846641063690186,1.2905701398849487,0.1569584608078003,-0.32005438208580017,538.0
102,1762909023.9833272,-1.1040332317352295,1.3145301342010498,0.1520572304725647,-0.3600611686706543,614.0
102,1762909023.9833272,-1.1234022378921509,1.3382645845413208,0.14879533648490906,-0.3600611686706543,576.0
102,1762909023.9833272,-1.1985161304473877,1.3210312128067017,0.022658035159111023,-0.44007477164268494,404.0
102,1762909023.9833272,-1.17064368724823,1.3347007036209106,0.17391085624694824,-0.3600611686706543,449.0
102,1762909023.9833272,-1.0591537952423096,1.435364007949829,0.0010006990050897002,-0.2000339925289154,261.0
102,1762909023.9833272,-1.247174859046936,1.316535472869873,0.04634814336895943,-0.48008155822753906,368.0
102,1762909023.9833272,-1.2755197286605835,1.2815598249435425,0.14667190611362457,-0.3600611686706543,356.0
102,1762909023.9833272,-1.247174859046936,1.171919822692871,0.6016792058944702,-0.28004759550094604,354.0
102,1762909023.9833272,-1.162140130996704,1.384634256362915,0.15191172063350677,-0.2000339925289154,342.0
102,1762909023.9833272,-1.2679611444473267,1.3387503623962402,0.03860405832529068,-0.48008155822753906,407.0
102,1762909023.9833272,-1.2679611444473267,1.3248788118362427,-0.19605909287929535,-0.3600611686706543,366.0
102,1762909023.9833272,-1.181509256362915,1.415448784828186,-0.04482390359044075,-0.2000339925289154,491.0
102,1762909023.9833272,-0.9797881245613098,1.5604431629180908,-0.08062652498483658,-0.32005438208580017,349.0
102,1762909023.9833272,-1.2887474298477173,1.3603413105010986,0.05007795989513397,-0.44007477164268494,398.0
102,1762909023.9833272,-1.2301679849624634,1.414054036140442,-0.03231672942638397,-0.2000339925289154,527.0
102,1762909023.9833272,-1.3095335960388184,1.3828176259994507,0.033308371901512146,-0.44007477164268494,377.0
102,1762909023.9833272,-1.250009298324585,1.4369720220565796,-0.027573034167289734,-0.2000339925289154,565.0
102,1762909023.9833272,-1.330319881439209,1.4049004316329956,0.027759889140725136,-0.44007477164268494,405.0
102,1762909023.9833272,-1.269850730895996,1.4593863487243652,-0.044006794691085815,-0.2000339925289154,553.0
102,1762909023.9833272,-1.3203991651535034,1.4554407596588135,-0.020665651187300682,-0.4000679850578308,414.0
102,1762909023.9833272,-1.2896921634674072,1.4812707901000977,-0.06870207190513611,-0.2000339925289154,488.0
102,1762909023.9833272,-1.3407129049301147,1.4777055978775024,-0.02853601612150669,-0.4000679850578308,391.0
102,1762909023.9833272,-1.3095335960388184,1.5046483278274536,-0.05562499910593033,-0.2000339925289154,464.0
102,1762909023.9833272,-1.5093649625778198,1.5254724025726318,0.0535566471517086,0.16002719104290009,361.0
102,1762909023.9833272,-1.4966098070144653,1.5798190832138062,0.05628153681755066,0.16002719104290009,412.0
102,1762909023.9833272,-1.517396092414856,1.600931167602539,0.07690054178237915,0.16002719104290009,398.0
102,1762909023.9833272,-1.5381823778152466,1.6241358518600464,-0.04405512660741806,0.08001359552145004,487.0
102,1762909023.9833272,-1.5589685440063477,1.645717740058899,-0.05654490739107132,0.08001359552145004,532.0
102,1762909023.9833272,-2.000676393508911,1.190426230430603,-0.006410702131688595,0.2000339925289154,318.0
102,1762909023.9833272,-1.7096688747406006,1.580127239227295,0.009581740945577621,0.0,494.0
102,1762909023.9833272,-1.636916995048523,1.6546854972839355,-0.048788465559482574,0.44007477164268494,261.0
102,1762909023.9833272,-1.4914132356643677,1.7872337102890015,-0.03665411099791527,-0.08001359552145004,347.0
102,1762909023.9833272,-2.0266590118408203,1.2058500051498413,-0.011451481841504574,0.2000339925289154,390.0
102,1762909023.9833272,-1.7687206268310547,1.5596965551376343,-0.022924307733774185,0.0,508.0
102,1762909023.9833272,-1.5844789743423462,1.666371464729309,-0.5236254334449768,0.2000339925289154,377.0
102,1762909023.9833272,-1.6581755876541138,1.6761133670806885,-0.05147362872958183,0.44007477164268494,263.0
102,1762909023.9833272,-1.437085509300232,1.8688933849334717,-0.059782594442367554,-0.08001359552145004,345.0
102,1762909023.9833272,-0.9330190420150757,1.8637374639511108,-1.1666312217712402,0.2000339925289154,391.0
102,1762909023.9833272,2.0899627208709717,1.1553634405136108,-0.04755372181534767,0.16002719104290009,377.0
102,1762909023.9833272,-1.7913966178894043,1.5793973207473755,-0.038363609462976456,0.0,514.0
102,1762909023.9833272,-1.567471981048584,1.7392178773880005,-0.4724644422531128,0.2000339925289154,387.0
102,1762909023.9833272,-1.567471981048584,1.7663441896438599,0.35795238614082336,0.16002719104290009,372.0
102,1762909023.9833272,-0.9448294639587402,1.783359408378601,-1.3331701755523682,0.2000339925289154,379.0
102,1762909023.9833272,-1.814072608947754,1.5994235277175903,-0.03743091970682144,0.0,531.0
102,1762909023.9833272,-1.6628998517990112,1.748051643371582,0.17174293100833893,0.28004759550094604,294.0
102,1762909023.9833272,-1.5495202541351318,1.7935987710952759,0.4820859432220459,0.16002719104290009,374.0
102,1762909023.9833272,-1.5688893795013428,1.821480631828308,0.4673176407814026,0.16002719104290009,371.0
102,1762909023.9833272,-0.95663982629776,2.2533912658691406,0.06826169788837433,0.2000339925289154,350.0
102,1762909023.9833272,-1.798482894897461,1.6591476202011108,-0.1013917401432991,0.0,520.0
102,1762909023.9833272,-1.7219517230987549,1.7327747344970703,0.17310376465320587,0.28004759550094604,326.0
102,1762909023.9833272,-0.9297121167182922,1.801285982131958,1.4274441003799438,0.16002719104290009,301.0
102,1762909023.9833272,-2.169328212738037,0.4669092297554016,-1.105713963508606,0.16002719104290009,351.0
102,1762909023.9833272,-1.7044721841812134,1.799566626548767,0.05410651117563248,0.28004759550094604,316.0
102,1762909023.9833272,-1.6269961595535278,1.8447203636169434,0.31061768531799316,0.12002038955688477,306.0
102,1762909023.9833272,-1.6860480308532715,1.8580516576766968,0.04806332290172577,0.24004077911376953,354.0
102,1762909023.9833272,-1.8872967958450317,1.74379563331604,-0.04311037436127663,0.3600611686706543,247.0
103,1762909023.9840014,-0.029289713129401207,0.005651157349348068,-0.004929973278194666,0.0,548.0
103,1762909023.9840014,0.05952425301074982,0.009156150743365288,-0.005434919614344835,0.0,593.0
103,1762909023.9840014,0.05952425301074982,0.04334517568349838,0.05296419560909271,0.0,592.0
103,1762909023.9840014,0.08078291267156601,0.032220259308815,-0.025751177221536636,0.0,631.0
103,1762909023.9840014,-0.07653117924928665,0.04296237975358963,0.022898906841874123,0.0,589.0
103,1762909023.9840014,-0.03684834763407707,0.08286865055561066,-0.0014605855103582144,0.0,538.0
103,1762909023.9840014,0.1020415797829628,0.04960597679018974,-0.0418664924800396,0.0,597.0
103,1762909023.9840014,-0.11148986965417862,0.04653242975473404,-0.005548159126192331,0.0,659.0
103,1762909023.9840014,0.1251899003982544,0.07053869962692261,-0.046957097947597504,0.0,622.0
103,1762909023.9840014,-0.14408649504184723,0.044698260724544525,-0.00971263274550438,0.0,666.0
103,1762909023.9840014,0.1530623584985733,0.07974900305271149,-0.05586232990026474,0.0,566.0
103,1762909023.9840014,-0.16723480820655823,0.07015728205442429,0.004366174340248108,0.0,535.0
103,1762909023.9840014,-0.19510728120803833,0.08200786262750626,-0.000322268606396392,0.0,572.0
103,1762909023.9840014,-0.6731909513473511,0.3380129933357239,0.0623769573867321,0.0,559.0
103,1762909023.9840014,-0.6878358125686646,0.37500542402267456,0.06483008712530136,0.0,542.0
103,1762909023.9840014,-1.0052984952926636,0.5421199798583984,0.12442213296890259,0.0,575.0
103,1762909023.9840014,-0.994905412197113,1.2872341871261597,0.1370667964220047,-0.12002038955688477,535.0
103,1762909023.9840014,-1.0133296251296997,1.3107551336288452,0.14254790544509888,-0.12002038955688477,631.0
103,1762909023.9840014,-1.0317537784576416,1.3344111442565918,0.1467479020357132,-0.12002038955688477,628.0
103,1762909023.9840014,-1.0501779317855835,1.3573026657104492,0.15765909850597382,-0.12002038955688477,622.0
103,1762909023.9840014,-1.0686020851135254,1.3811618089675903,0.16002048552036285,-0.12002038955688477,526.0
103,1762909023.9840014,-1.114898681640625,1.3864350318908691,0.1299094408750534,-0.12002038955688477,490.0
103,1762909023.9840014,-1.1337952613830566,1.4138156175613403,0.0805763229727745,-0.12002038955688477,485.0
103,1762909023.9840014,-1.1238746643066406,1.4615572690963745,0.047161657363176346,-0.08001359552145004,416.0
103,1762909023.9840014,-1.0662400722503662,1.5046888589859009,0.022623401135206223,-0.24004077911376953,301.0
103,1762909023.9840014,-1.1422988176345825,1.4854294061660767,-0.05058552324771881,0.04000679776072502,551.0
103,1762909023.9840014,-1.1607229709625244,1.5098896026611328,-0.033578112721443176,0.04000679776072502,554.0
103,1762909023.9840014,-1.1791471242904663,1.5334500074386597,-0.04909166693687439,0.04000679776072502,594.0
103,1762909023.9840014,-1.0487606525421143,1.5039904117584229,-1.282137393951416,-0.2000339925289154,325.0
103,1762909023.9840014,-1.5381823778152466,1.5402578115463257,0.5170719623565674,-0.2000339925289154,326.0
103,1762909023.9840014,-1.062933087348938,1.487383246421814,-1.3415778875350952,-0.2000339925289154,384.0
103,1762909023.9840014,-1.9841417074203491,1.0586109161376953,-0.29067373275756836,-0.2000339925289154,336.0
103,1762909023.9840014,-1.5235373973846436,1.6786198616027832,-0.055101312696933746,0.16002719104290009,451.0
103,1762909023.9840014,-1.5589685440063477,1.5674149990081787,0.5047715902328491,-0.2000339925289154,340.0
103,1762909023.9840014,-1.0771055221557617,1.5039066076278687,-1.3631247282028198,-0.2000339925289154,375.0
103,1762909023.9840014,-1.9746934175491333,1.104630470275879,-0.40047168731689453,-0.2000339925289154,322.0
103,1762909023.9840014,-1.5438512563705444,1.699633002281189,-0.08815467357635498,0.16002719104290009,453.0
103,1762909023.9840014,-1.5438512563705444,1.6328930854797363,0.4797750413417816,-0.2000339925289154,317.0
103,1762909023.9840014,-1.0912779569625854,1.5986645221710205,-1.2935400009155273,-0.2000339925289154,269.0
103,1762909023.9840014,-1.5277891159057617,1.754370927810669,-0.08891399204730988,0.16002719104290009,437.0
103,1762909023.9840014,-1.5641651153564453,1.64773428440094,0.5081547498703003,-0.2000339925289154,279.0
103,1762909023.9840014,-2.0526418685913086,0.7635239362716675,-0.9532902836799622,0.16002719104290009,412.0
103,1762909023.9840014,-1.567471981048584,1.793074131011963,0.18162357807159424,0.2000339925289154,365.0
103,1762909023.9840014,-0.8956983089447021,1.916441559791565,1.1090744733810425,0.16002719104290009,368.0
103,1762909023.9840014,-0.907036304473877,1.7324730157852173,1.4234602451324463,0.16002719104290009,402.0
103,1762909023.9840014,-2.078624725341797,0.9483215808868408,-0.7939907908439636,0.16002719104290009,414.0
103,1762909023.9840014,-1.7384861707687378,1.678888201713562,-0.09703565388917923,0.0,509.0
103,1762909023.9840014,-1.6628998517990112,1.7564623355865479,-0.004525386728346348,0.44007477164268494,234.0
103,1762909023.9840014,-1.5873135328292847,1.793644905090332,0.3371788263320923,0.2000339925289154,388.0
103,1762909023.9840014,-1.2093816995620728,2.063797950744629,0.35853877663612366,0.08001359552145004,422.0
103,1762909023.9840014,-0.880108654499054,2.2853806018829346,-0.005921124015003443,0.16002719104290009,454.0
103,1762909023.9840014,2.181138753890991,1.113623023033142,-0.008285452611744404,0.16002719104290009,398.0
103,1762909023.9840014,-2.0663421154022217,1.1284658908843994,-0.6740818619728088,0.16002719104290009,471.0
103,1762909023.9840014,-1.760217308998108,1.6933846473693848,-0.17797204852104187,0.0,525.0
103,1762909023.9840014,-1.6071549654006958,1.8039145469665527,0.40066930651664734,0.2000339925289154,418.0
103,1762909023.9840014,-0.8909741044044495,1.8209319114685059,-1.4272226095199585,0.16002719104290009,469.0
103,1762909023.9840014,2.20806622505188,1.1269233226776123,0.03286665305495262,0.16002719104290009,416.0
103,1762909023.9840014,-2.0918521881103516,1.1606522798538208,-0.6508713960647583,0.16002719104290009,499.0
103,1762909023.9840014,-1.7432101964950562,1.7628298997879028,0.015526794828474522,0.48008155822753906,251.0
103,1762909023.9840014,-1.6269961595535278,1.850711464881897,0.2726600170135498,0.2000339925289154,416.0
103,1762909023.9840014,-0.9410500526428223,2.0579166412353516,-1.0848170518875122,0.16002719104290009,427.0
103,1762909023.9840014,-2.1173627376556396,1.0307279825210571,-0.8670632839202881,0.16002719104290009,431.0
103,1762909023.9840014,-1.646837592124939,1.883961796760559,0.1898367702960968,0.2000339925289154,403.0
103,1762909023.9840014,-1.8254103660583496,1.7653543949127197,-0.038527026772499084,0.48008155822753906,333.0
103,1762909023.9840014,-1.6666791439056396,1.9161732196807861,0.023332955315709114,0.28004759550094604,397.0
103,1762909023.9840014,-1.8471415042877197,1.7862422466278076,-0.04447079449892044,0.48008155822753906,410.0
103,1762909023.9840014,-1.909500241279602,1.7647708654403687,-0.01673499308526516,0.48008155822753906,420.0
103,1762909023.9840014,-1.931703805923462,1.7850388288497925,-0.034480020403862,0.48008155822753906,366.0
104,1762909024.092715,-0.029289713129401207,0.005579800810664892,-0.005010588094592094,0.0,508.0
104,1762909024.092715,0.05952425301074982,0.00914370734244585,-0.005455824080854654,0.0,601.0
104,1762909024.092715,0.05952425301074982,0.04330281540751457,0.05299883708357811,0.0,614.0
104,1762909024.092715,0.08078291267156601,0.03229030594229698,-0.025663282722234726,0.0,587.0
104,1762909024.092715,-0.07653117924928665,0.042944859713315964,0.022931737825274467,0.0,590.0
104,1762909024.092715,-0.03684834763407707,0.08286876231431961,-0.0014541400596499443,0.0,592.0
104,1762909024.092715,0.1020415797829628,0.04963742196559906,-0.04182920232415199,0.0,646.0
104,1762909024.092715,-0.11148986965417862,0.046533554792404175,-0.005538757424801588,0.0,663.0
104,1762909024.092715,0.1251899003982544,0.07058686763048172,-0.046884652227163315,0.0,640.0
104,1762909024.092715,-0.14408649504184723,0.04470999166369438,-0.00965853501111269,0.0,659.0
104,1762909024.092715,0.1530623584985733,0.07979227602481842,-0.05580049753189087,0.0,588.0
104,1762909024.092715,-0.16723480820655823,0.07015067338943481,0.0044711376540362835,0.0,583.0
104,1762909024.092715,-0.19510728120803833,0.08200763165950775,-0.00037560411146841943,0.0,629.0
104,1762909024.092715,-0.6878358125686646,0.37511301040649414,0.06420471519231796,0.0,572.0
104,1762909024.092715,-1.0052984952926636,0.5422492623329163,0.1238575428724289,0.0,591.0
104,1762909024.092715,-0.9873467683792114,1.3290131092071533,0.155263751745224,0.0,644.0
104,1762909024.092715,-1.05820894241333,1.3108406066894531,0.16909828782081604,0.16002719104290009,273.0
104,1762909024.092715,-1.0052984952926636,1.354206919670105,0.1490037441253662,0.0,649.0
104,1762909024.092715,-1.1309608221054077,1.2987655401229858,0.06430809199810028,0.2000339925289154,320.0
104,1762909024.092715,-0.9963226318359375,1.4014103412628174,0.11571688205003738,0.0,602.0
104,1762909024.092715,-1.1508022546768188,1.322522759437561,0.04138214886188507,0.2000339925289154,361.0
104,1762909024.092715,-1.0138020515441895,1.426857829093933,0.10680441558361053,0.0,532.0
104,1762909024.092715,-0.9864019155502319,1.4449498653411865,0.1193997859954834,-0.12002038955688477,295.0
104,1762909024.092715,-1.17064368724823,1.3449161052703857,0.05358882620930672,0.2000339925289154,366.0
104,1762909024.092715,-0.9755363464355469,1.4930355548858643,0.03537129983305931,-0.12002038955688477,330.0
104,1762909024.092715,-1.2188299894332886,1.3417775630950928,0.07032351195812225,0.3600611686706543,293.0
104,1762909024.092715,-1.1904851198196411,1.3683439493179321,0.03519972413778305,0.2000339925289154,339.0
104,1762909024.092715,-0.9920709133148193,1.5178157091140747,-0.05375852808356285,-0.08001359552145004,305.0
104,1762909024.092715,-1.2679611444473267,1.3385839462280273,0.04399954155087471,0.3600611686706543,330.0
104,1762909024.092715,-1.0950573682785034,1.4821616411209106,-0.07425804436206818,0.08001359552145004,463.0
104,1762909024.092715,-1.2887474298477173,1.361196756362915,0.013418828137218952,0.3600611686706543,337.0
104,1762909024.092715,-1.1130090951919556,1.5059890747070312,-0.08434288203716278,0.08001359552145004,563.0
104,1762909024.092715,-1.2797714471817017,1.4107282161712646,-0.014240219257771969,0.3600611686706543,307.0
104,1762909024.092715,-1.1309608221054077,1.5302059650421143,-0.08700243383646011,0.08001359552145004,559.0
104,1762909024.092715,-1.1489125490188599,1.5533427000045776,-0.10673829168081284,0.08001359552145004,616.0
104,1762909024.092715,-1.1668643951416016,1.5747789144515991,-0.14383183419704437,0.08001359552145004,578.0
104,1762909024.092715,-1.805569052696228,1.5156559944152832,-0.06525661796331406,0.0,601.0
104,1762909024.092715,-1.8287173509597778,1.5347108840942383,-0.07433342188596725,0.0,569.0
104,1762909024.092715,-1.814072608947754,1.5985567569732666,-0.0646011233329773,0.0,590.0
104,1762909024.092715,-1.836748480796814,1.6193950176239014,-0.03880484402179718,0.0,573.0
104,1762909024.092715,-1.6071549654006958,1.836620569229126,-0.2036399394273758,0.2000339925289154,336.0
104,1762909024.092715,-1.6269961595535278,1.854464054107666,-0.24584349989891052,0.2000339925289154,365.0
104,1762909024.092715,-1.6860480308532715,1.8586710691452026,0.002832390135154128,0.08001359552145004,510.0
104,1762909024.092715,-1.607627272605896,1.9120255708694458,-0.23898974061012268,0.2000339925289154,394.0
104,1762909024.092715,-1.7063618898391724,1.8661173582077026,0.2366834133863449,0.08001359552145004,516.0
104,1762909024.092715,-1.5873134136199951,1.9824719429016113,-0.01800093799829483,0.2000339925289154,394.0
104,1762909024.092715,-1.5258995294570923,2.067312002182007,0.049225740134716034,0.2000339925289154,376.0
104,1762909024.092715,-1.8688726425170898,1.8054289817810059,0.09289096295833588,0.44007477164268494,309.0
104,1762909024.092715,-1.4625959396362305,2.1496851444244385,-0.023554034531116486,0.2000339925289154,350.0
104,1762909024.092715,-1.89060378074646,1.828643560409546,-0.026670221239328384,0.48008155822753906,409.0
104,1762909024.092715,-1.9123347997665405,1.8491904735565186,-0.04973846301436424,0.48008155822753906,412.0
104,1762909024.092715,-1.9761106967926025,1.8261171579360962,-0.032948028296232224,0.48008155822753906,411.0
104,1762909024.092715,-1.9983141422271729,1.8466085195541382,-0.03478095680475235,0.48008155822753906,338.0
105,1762909024.200724,-0.029289713129401207,0.005621802527457476,-0.0049634166061878204,0.0,558.0
105,1762909024.200724,0.05952425301074982,0.009138702414929867,-0.0054641966708004475,0.0,623.0
105,1762909024.200724,0.05952425301074982,0.04333201423287392,0.05297496169805527,0.0,588.0
105,1762909024.200724,0.08078291267156601,0.03227032721042633,-0.025688402354717255,0.0,614.0
105,1762909024.200724,-0.07653117924928665,0.04293335974216461,0.022953268140554428,0.0,588.0
