frame_id,timestamp,x,y,z,doppler,snr
5,1762910728.3327224,-0.9996638298034668,1.3245720863342285,1.0024477243423462,0.5169448852539062,309.0
5,1762910728.3327224,1.8781561851501465,0.4725167453289032,-0.0893169417977333,0.4771799147129059,361.0
5,1762910728.3327224,-0.18175706267356873,1.9272466897964478,-0.10679439455270767,0.5169448852539062,367.0
5,1762910728.3327224,1.5752278566360474,1.084218144416809,-0.3191367983818054,0.43741491436958313,416.0
5,1762910728.3327224,-1.3701685667037964,1.5531771183013916,-0.26363617181777954,0.914594829082489,294.0
5,1762910728.3327224,-1.654455304145813,1.321830153465271,-0.014398781582713127,1.1531847715377808,234.0
5,1762910728.3327224,-1.3566533327102661,1.6017760038375854,-0.2801266312599182,0.7952998876571655,226.0
5,1762910728.3327224,-1.389742374420166,1.5491803884506226,-0.3915618062019348,0.914594829082489,301.0
5,1762910728.3327224,-1.6777575016021729,1.3391798734664917,-0.060084130614995956,1.1531847715377808,258.0
5,1762910728.3327224,-1.4093163013458252,1.579874873161316,-0.36014747619628906,0.914594829082489,322.0
5,1762910728.3327224,-1.4093163013458252,1.60725998878479,-0.2059759944677353,0.7952998876571655,257.0
5,1762910728.3327224,-1.5649747848510742,1.5042002201080322,-0.17063383758068085,0.9941248297691345,207.0
5,1762910728.3327224,-1.7010595798492432,1.3567767143249512,-0.0802057757973671,1.1929497718811035,253.0
5,1762910728.3327224,-1.4629112482070923,1.5938693284988403,-0.24566546082496643,0.9543598294258118,234.0
5,1762910728.3327224,-1.3948688507080078,1.6595478057861328,-0.20278377830982208,0.7555348873138428,226.0
5,1762910728.3327224,-1.4288899898529053,1.617112636566162,-0.28999921679496765,0.914594829082489,221.0
5,1762910728.3327224,-1.724361777305603,1.3739982843399048,-0.10179686546325684,1.1929497718811035,229.0
5,1762910728.3327224,-1.7476640939712524,1.3898348808288574,-0.13506551086902618,1.1531847715377808,215.0
5,1762910728.3327224,-1.4904078245162964,1.9388787746429443,-0.036858007311820984,0.19882497191429138,275.0
5,1762910728.3327224,-1.585946798324585,1.9006623029708862,-0.0311573576182127,0.19882497191429138,267.0
5,1762910728.3327224,-1.0057224035263062,2.261279821395874,0.062075819820165634,0.19882497191429138,298.0
5,1762910728.3327224,2.3880081176757812,0.7553138136863708,-0.06483731418848038,0.07952998578548431,296.0
5,1762910728.3327224,-0.9786918759346008,2.3058547973632812,-0.049814723432064056,0.19882497191429138,275.0
5,1762910728.3327224,-1.6050546169281006,1.9236243963241577,-0.027475951239466667,0.19882497191429138,299.0
5,1762910728.3327224,-1.0695703029632568,1.9431965351104736,1.2278599739074707,0.31811994314193726,271.0
5,1762910728.3327224,-1.6241623163223267,1.9466980695724487,-0.009844736196100712,0.19882497191429138,269.0
5,1762910728.3327224,-0.990342915058136,1.827204704284668,1.4519565105438232,0.19882497191429138,243.0
5,1762910728.3327224,-1.5449349880218506,1.9906359910964966,0.27960440516471863,0.07952998578548431,299.0
5,1762910728.3327224,-1.6031904220581055,2.0008413791656494,0.07859030365943909,0.19882497191429138,241.0
5,1762910728.3327224,-1.0420738458633423,1.895575761795044,1.3786360025405884,0.31811994314193726,326.0
5,1762910728.3327224,-0.9325535297393799,2.13621187210083,1.1404441595077515,0.11929497867822647,264.0
5,1762910728.3327224,-1.054190993309021,1.8250986337661743,1.5137261152267456,0.31811994314193726,345.0
5,1762910728.3327224,-1.054190993309021,1.8363670110702515,-1.5000360012054443,0.39764994382858276,276.0
5,1762910728.3327224,-1.0252962112426758,1.8447598218917847,-1.5604435205459595,0.07952998578548431,355.0
5,1762910728.3327224,-1.1073198318481445,2.3785688877105713,0.0748896673321724,0.31811994314193726,301.0
5,1762910728.3327224,-1.783549427986145,1.8704817295074463,-0.605864405632019,0.07952998578548431,314.0
5,1762910728.3327224,-1.1199030876159668,2.068154811859131,1.2310055494308472,0.07952998578548431,383.0
5,1762910728.3327224,-1.216374158859253,2.344822883605957,0.4778156578540802,0.07952998578548431,401.0
5,1762910728.3327224,-1.8035893440246582,1.8959749937057495,-0.598675012588501,0.07952998578548431,355.0
5,1762910728.3327224,-1.2722994089126587,2.338249921798706,0.5300307273864746,0.07952998578548431,353.0
5,1762910728.3327224,-2.5296854972839355,1.06173837184906,0.05743686482310295,0.07952998578548431,388.0
5,1762910728.3327224,-1.2862807512283325,2.3520922660827637,0.5856963992118835,0.07952998578548431,293.0
6,1762910728.4417243,0.05872151255607605,0.009002387523651123,-0.0054123010486364365,0.0,646.0
6,1762910728.4417243,0.05872151255607605,0.0430586040019989,0.05200464278459549,0.0,583.0
6,1762910728.4417243,0.07969348132610321,0.030896062031388283,-0.026478763669729233,0.0,600.0
6,1762910728.4417243,-0.07549908757209778,0.04289345443248749,0.021605120971798897,0.0,634.0
6,1762910728.4417243,-0.036351412534713745,0.0817500427365303,-0.001499151112511754,0.0,528.0
6,1762910728.4417243,0.10066545009613037,0.048979878425598145,-0.04125102236866951,0.0,619.0
6,1762910728.4417243,-0.1099863201379776,0.045879460871219635,-0.005682622082531452,0.0,660.0
6,1762910728.4417243,0.12350159138441086,0.06951761245727539,-0.04642849788069725,0.0,592.0
6,1762910728.4417243,-0.1421433389186859,0.044104963541030884,-0.009537887759506702,0.0,661.0
6,1762910728.4417243,-0.19573836028575897,0.07263742387294769,0.0015999714378267527,0.0,600.0
6,1762910728.4417243,0.1976025402545929,0.12458271533250809,-0.04867458716034889,0.0,533.0
6,1762910728.4417243,-0.23115769028663635,0.059006985276937485,-0.00459688063710928,0.0,548.0
6,1762910728.4417243,0.0,1.4018524885177612,-0.0044625308364629745,0.71576988697052,333.0
6,1762910728.4417243,-0.41617703437805176,1.2977246046066284,-0.3285079598426819,0.6760048866271973,319.0
6,1762910728.4417243,0.0,1.4301632642745972,-0.06602068990468979,0.71576988697052,391.0
6,1762910728.4417243,-0.7158432006835938,0.9445672631263733,0.8031732439994812,0.71576988697052,343.0
6,1762910728.4417243,-0.4026618003845215,1.3266806602478027,-0.3570824861526489,0.6760048866271973,380.0
6,1762910728.4417243,-0.43388670682907104,1.3798617124557495,-0.209151953458786,0.556709885597229,279.0
6,1762910728.4417243,-0.43388670682907104,1.3763854503631592,-0.23092390596866608,0.6760048866271973,436.0
6,1762910728.4417243,-0.43388670682907104,1.3953039646148682,-0.029830429702997208,0.39764994382858276,246.0
6,1762910728.4417243,-0.4194393455982208,1.427656888961792,-0.09980504214763641,0.39764994382858276,363.0
6,1762910728.4417243,-0.4427415430545807,1.4097208976745605,-0.20189422369003296,0.556709885597229,343.0
6,1762910728.4417243,-0.46604371070861816,1.3934400081634521,-0.2553885877132416,0.6760048866271973,485.0
6,1762910728.4417243,-0.4194393455982208,1.430191993713379,-0.052117977291345596,0.35788494348526,356.0
6,1762910728.4417243,-0.4278281629085541,1.455915927886963,-0.10592394322156906,0.39764994382858276,334.0
6,1762910728.4417243,-0.45159637928009033,1.4283109903335571,-0.26445576548576355,0.556709885597229,316.0
6,1762910728.4417243,-0.45159637928009033,1.4094243049621582,-0.3514714539051056,0.6760048866271973,454.0
6,1762910728.4417243,-0.4278281629085541,1.4583324193954468,-0.06463539600372314,0.35788494348526,371.0
6,1762910728.4417243,-0.43621695041656494,1.4833276271820068,-0.12261693179607391,0.39764994382858276,276.0
6,1762910728.4417243,-0.4604512155056,1.4585716724395752,-0.257165789604187,0.556709885597229,245.0
6,1762910728.4417243,-0.4604512155056,1.442246437072754,-0.3368837833404541,0.6760048866271973,375.0
6,1762910728.4417243,-0.36351412534713745,1.507725715637207,-0.014196922071278095,0.15905997157096863,174.0
6,1762910728.4417243,-0.4119826555252075,1.4918357133865356,-0.10137789696455002,0.35788494348526,298.0
6,1762910728.4417243,-0.19387419521808624,1.5377610921859741,0.05731041729450226,0.5169448852539062,289.0
6,1762910728.4417243,-0.5928076505661011,1.3722647428512573,-0.514258086681366,0.5169448852539062,219.0
6,1762910728.4417243,-0.46930602192878723,1.467284917831421,-0.3547104597091675,0.6760048866271973,330.0
6,1762910728.4417243,-0.4446057081222534,1.463206171989441,-0.40043240785598755,0.7952998876571655,225.0
6,1762910728.4417243,-0.4199053943157196,1.5204180479049683,-0.10488671809434891,0.35788494348526,324.0
6,1762910728.4417243,-0.34580445289611816,1.5424996614456177,-0.010322225280106068,0.15905997157096863,269.0
6,1762910728.4417243,-0.24700316786766052,1.5594580173492432,-0.07792838662862778,0.4771799147129059,356.0
6,1762910728.4417243,-0.5284936428070068,1.3843986988067627,-0.631125271320343,0.6760048866271973,240.0
6,1762910728.4417243,-0.3774954378604889,1.5600824356079102,-0.13350775837898254,0.35788494348526,269.0
6,1762910728.4417243,-0.45299452543258667,1.5082268714904785,-0.33798226714134216,0.7555348873138428,150.0
6,1762910728.4417243,-0.3271627128124237,1.5767834186553955,-0.030054442584514618,0.15905997157096863,301.0
6,1762910728.4417243,-0.22649726271629333,1.5900009870529175,-0.12157202512025833,0.4771799147129059,418.0
6,1762910728.4417243,-0.17616453766822815,1.5774099826812744,-0.27373018860816956,0.6362398862838745,462.0
6,1762910728.4417243,-0.6151777505874634,1.507795810699463,-0.19814828038215637,0.2783549427986145,212.0
6,1762910728.4417243,-0.35885366797447205,1.5926430225372314,-0.16083265841007233,0.35788494348526,198.0
6,1762910728.4417243,-0.43575090169906616,1.5503655672073364,-0.3124777674674988,0.71576988697052,181.0
6,1762910728.4417243,-0.33322128653526306,1.6062523126602173,-0.00845357310026884,0.15905997157096863,250.0
6,1762910728.4417243,-0.23069165647029877,1.6206220388412476,-0.1073346808552742,0.4771799147129059,462.0
6,1762910728.4417243,-0.2050592452287674,1.607506513595581,-0.25500568747520447,0.6362398862838745,477.0
6,1762910728.4417243,-0.939544141292572,1.2892571687698364,-0.49495214223861694,0.2783549427986145,249.0
6,1762910728.4417243,-0.8090519309043884,1.4574601650238037,-0.10559030622243881,0.19882497191429138,260.0
6,1762910728.4417243,-0.600264310836792,1.504726767539978,-0.4066746234893799,0.2783549427986145,181.0
6,1762910728.4417243,-0.234886035323143,1.6532477140426636,-0.03880004584789276,0.2783549427986145,319.0
6,1762910728.4417243,-0.20878759026527405,1.6513792276382446,-0.1387755274772644,0.4771799147129059,467.0
6,1762910728.4417243,-0.20878759026527405,1.6331418752670288,-0.28135406970977783,0.6362398862838745,438.0
6,1762910728.4417243,-0.9031927585601807,1.438327431678772,-0.07675300538539886,0.2783549427986145,350.0
6,1762910728.4417243,-0.8766282796859741,1.4308133125305176,-0.2733677327632904,0.556709885597229,285.0
6,1762910728.4417243,-0.18595145642757416,1.6453676223754883,-0.3855142593383789,0.2783549427986145,261.0
6,1762910728.4417243,-0.18595145642757416,1.679038643836975,-0.19153335690498352,0.5169448852539062,368.0
6,1762910728.4417243,-0.23908044397830963,1.6551154851913452,-0.3063776195049286,0.6362398862838745,307.0
6,1762910728.4417243,-1.027160406112671,1.3735407590866089,0.2259853631258011,0.07952998578548431,255.0
6,1762910728.4417243,-0.8920077085494995,1.4783072471618652,-0.10803627967834473,0.2783549427986145,409.0
6,1762910728.4417243,-0.8920077085494995,1.4314050674438477,-0.384894996881485,0.5169448852539062,362.0
6,1762910728.4417243,-0.35139697790145874,1.6913729906082153,0.09230255335569382,0.15905997157096863,239.0
6,1762910728.4417243,-0.18921375274658203,1.7186051607131958,-0.057760972529649734,0.5169448852539062,319.0
6,1762910728.4417243,-0.9898768663406372,1.454317331314087,-0.04398456960916519,0.07952998578548431,364.0
6,1762910728.4417243,-0.934883713722229,1.4877909421920776,-0.09643951058387756,0.23858995735645294,464.0
6,1762910728.4417243,-0.9073871374130249,1.4703048467636108,-0.33418798446655273,0.5169448852539062,427.0
6,1762910728.4417243,-0.3574555516242981,1.7182773351669312,0.12875770032405853,0.15905997157096863,255.0
6,1762910728.4417243,-0.950729250907898,1.51173734664917,-0.11602265387773514,0.23858995735645294,466.0
6,1762910728.4417243,-0.950729250907898,1.485819697380066,-0.30191129446029663,0.5169448852539062,418.0
6,1762910728.4417243,-0.9665747284889221,1.534013032913208,-0.1512606292963028,0.23858995735645294,395.0
6,1762910728.4417243,1.6302210092544556,1.032096266746521,-0.3904101550579071,0.5169448852539062,383.0
6,1762910728.4417243,1.654921293258667,1.0607415437698364,-0.3600662350654602,0.5169448852539062,352.0
6,1762910728.4417243,1.6796215772628784,1.0819318294525146,-0.3492574095726013,0.5169448852539062,371.0
6,1762910728.4417243,-1.6567853689193726,1.6686047315597534,0.15182505548000336,0.0,494.0
6,1762910728.4417243,-1.6404739618301392,1.7239465713500977,0.17474472522735596,0.0,480.0
6,1762910728.4417243,-1.9340815544128418,1.5450782775878906,-0.02788979932665825,0.0,465.0
6,1762910728.4417243,-1.526759386062622,1.9848967790603638,0.08047168701887131,0.35788494348526,312.0
6,1762910728.4417243,-1.0178395509719849,1.81056809425354,-1.4011180400848389,0.35788494348526,304.0
6,1762910728.4417243,-2.0356791019439697,1.3384829759597778,-0.5846020579338074,0.35788494348526,279.0
6,1762910728.4417243,-2.3880081176757812,0.7559341192245483,0.05715068429708481,0.15905997157096863,323.0
6,1762910728.4417243,-2.0202994346618652,1.4300097227096558,-0.5487220883369446,0.23858995735645294,253.0
6,1762910728.4417243,-1.6637760400772095,1.9069522619247437,0.15170791745185852,0.15905997157096863,268.0
6,1762910728.4417243,-1.465707540512085,2.0685417652130127,-0.021687449887394905,0.35788494348526,287.0
6,1762910728.4417243,-0.8715017437934875,1.9033422470092773,1.4301772117614746,0.15905997157096863,299.0
6,1762910728.4417243,-1.4027916193008423,2.1416821479797363,-0.1585426926612854,0.35788494348526,252.0
6,1762910728.4417243,-1.2825523614883423,2.2213964462280273,-0.0148136792704463,0.39764994382858276,271.0
6,1762910728.4417243,-0.9218345284461975,2.39279842376709,-0.06707239151000977,0.15905997157096863,299.0
6,1762910728.4417243,-2.3246262073516846,0.9108098149299622,-0.5884733200073242,0.15905997157096863,299.0
6,1762910728.4417243,-1.843669056892395,1.7831737995147705,0.030634572729468346,0.15905997157096863,281.0
6,1762910728.4417243,2.2043869495391846,0.7899829745292664,1.0470759868621826,0.19882497191429138,250.0
6,1762910728.4417243,-1.338011622428894,1.7999591827392578,1.3051979541778564,0.07952998578548431,225.0
6,1762910728.4417243,-1.0947368144989014,1.815616488456726,1.4962480068206787,0.39764994382858276,372.0
6,1762910728.4417243,-0.9730993509292603,2.404916524887085,0.05589386820793152,0.15905997157096863,291.0
6,1762910728.4417243,-1.8245612382888794,1.8439819812774658,0.06616278737783432,0.15905997157096863,311.0
6,1762910728.4417243,-0.9842843413352966,1.9543038606643677,-1.4495642185211182,0.15905997157096863,241.0
6,1762910728.4417243,-1.0663080215454102,2.3978404998779297,-0.05199383199214935,0.39764994382858276,378.0
6,1762910728.4417243,-2.4607107639312744,0.9118443131446838,0.05289912223815918,0.15905997157096863,268.0
6,1762910728.4417243,-1.8045213222503662,1.906016230583191,0.012665212154388428,0.15905997157096863,283.0
6,1762910728.4417243,-1.0369473695755005,2.442939043045044,-0.06009545922279358,0.39764994382858276,373.0
6,1762910728.4417243,-1.742071509361267,1.9964714050292969,-0.1615862101316452,0.15905997157096863,234.0
6,1762910728.4417243,-1.6176377534866333,2.025923013687134,0.5707061290740967,0.07952998578548431,302.0
6,1762910728.4417243,-2.432748317718506,0.23959140479564667,1.1092336177825928,0.39764994382858276,334.0
6,1762910728.4417243,-1.0485984086990356,2.4709436893463135,-0.030761653557419777,0.39764994382858276,331.0
7,1762910728.5508554,0.05872151255607605,0.009005839936435223,-0.005406535230576992,0.0,594.0
7,1762910728.5508554,-0.04380811005830765,0.036751873791217804,0.016991207376122475,0.0,546.0
7,1762910728.5508554,0.05872151255607605,0.04297429323196411,0.052074335515499115,0.0,586.0
7,1762910728.5508554,0.07969348132610321,0.030880063772201538,-0.026497414335608482,0.0,602.0
7,1762910728.5508554,-0.07549908757209778,0.0428549163043499,0.021681470796465874,0.0,611.0
7,1762910728.5508554,-0.036351412534713745,0.08175119012594223,-0.0014351157005876303,0.0,520.0
7,1762910728.5508554,-0.1099863201379776,0.04588092491030693,-0.00567079521715641,0.0,661.0
7,1762910728.5508554,0.12350159138441086,0.06950575858354568,-0.04644624888896942,0.0,593.0
7,1762910728.5508554,-0.1421433389186859,0.04410741478204727,-0.009526552632451057,0.0,662.0
7,1762910728.5508554,-0.19573836028575897,0.07263544946908951,0.0016866028308868408,0.0,575.0
7,1762910728.5508554,0.0,1.491339921951294,3.6022625863552094e-05,0.7555348873138428,294.0
7,1762910728.5508554,-0.39613717794418335,1.4354066848754883,-0.08232774585485458,0.5169448852539062,347.0
7,1762910728.5508554,-0.39613717794418335,1.3842270374298096,-0.3886975049972534,0.7555348873138428,306.0
7,1762910728.5508554,-0.4278281629085541,1.4596654176712036,-0.016986273229122162,0.43741491436958313,302.0
7,1762910728.5508554,-0.4040599465370178,1.4595130681991577,-0.14319711923599243,0.5169448852539062,393.0
7,1762910728.5508554,-0.4278281629085541,1.436530590057373,-0.2594050467014313,0.7555348873138428,344.0
7,1762910728.5508554,-0.43621695041656494,1.4734909534454346,-0.21004797518253326,0.7555348873138428,344.0
7,1762910728.5508554,-0.36351412534713745,1.5075756311416626,-0.025578459724783897,0.2783549427986145,237.0
7,1762910728.5508554,-0.4119826555252075,1.4910777807235718,-0.1119745597243309,0.43741491436958313,341.0
7,1762910728.5508554,-0.4119826555252075,1.486151933670044,-0.16493628919124603,0.5169448852539062,452.0
7,1762910728.5508554,-0.4446057081222534,1.4500411748886108,-0.4457569122314453,0.7555348873138428,320.0
7,1762910728.5508554,-0.370504766702652,1.53640615940094,-0.03428175672888756,0.2783549427986145,277.0
7,1762910728.5508554,-0.4199053943157196,1.519339680671692,-0.11949518322944641,0.43741491436958313,336.0
7,1762910728.5508554,-0.4199053943157196,1.5138918161392212,-0.17551006376743317,0.5169448852539062,443.0
7,1762910728.5508554,-0.4278281629085541,1.5527679920196533,0.007702778093516827,0.07952998578548431,198.0
7,1762910728.5508554,-0.3774954378604889,1.5649735927581787,-0.05039146542549133,0.2783549427986145,302.0
7,1762910728.5508554,-0.4278281629085541,1.5470495223999023,-0.13336151838302612,0.43741491436958313,337.0
7,1762910728.5508554,-0.4278281629085541,1.539222002029419,-0.20479942858219147,0.5169448852539062,432.0
7,1762910728.5508554,-0.45299452543258667,1.505398154258728,-0.3503665328025818,0.7555348873138428,359.0
7,1762910728.5508554,-0.10066545009613037,1.6073099374771118,0.024614941328763962,0.6760048866271973,284.0
7,1762910728.5508554,-0.46138331294059753,1.5739978551864624,0.028473952785134315,0.07952998578548431,239.0
7,1762910728.5508554,-0.3844860792160034,1.5947695970535278,0.005924321711063385,0.19882497191429138,221.0
7,1762910728.5508554,-0.3844860792160034,1.5935684442520142,-0.062164559960365295,0.2783549427986145,262.0
7,1762910728.5508554,-0.43575090169906616,1.5752955675125122,-0.14042620360851288,0.43741491436958313,304.0
7,1762910728.5508554,-0.43575090169906616,1.5647811889648438,-0.2296411544084549,0.5169448852539062,399.0
7,1762910728.5508554,-0.46138331294059753,1.5413084030151367,-0.3203885555267334,0.7555348873138428,297.0
7,1762910728.5508554,-0.12816202640533447,1.6335108280181885,0.07981950789690018,0.6760048866271973,294.0
7,1762910728.5508554,-0.469772070646286,1.602843999862671,0.010506996884942055,0.07952998578548431,289.0
7,1762910728.5508554,-0.3653782904148102,1.629837989807129,-0.005583707243204117,0.19882497191429138,246.0
7,1762910728.5508554,-0.39147672057151794,1.621346354484558,-0.08880429714918137,0.2783549427986145,263.0
7,1762910728.5508554,-0.4175751805305481,1.6107417345046997,-0.14507263898849487,0.43741491436958313,291.0
7,1762910728.5508554,-0.44367364048957825,1.5852611064910889,-0.2828524708747864,0.5169448852539062,370.0
7,1762910728.5508554,-0.07829535007476807,1.6578748226165771,0.18768419325351715,0.556709885597229,378.0
7,1762910728.5508554,-0.15659070014953613,1.62356698513031,-0.3597413897514343,0.6760048866271973,323.0
7,1762910728.5508554,-0.8500638008117676,1.1538782119750977,-0.9145438075065613,0.5169448852539062,360.0
7,1762910728.5508554,-0.7172413468360901,1.330277442932129,-0.7786915302276611,0.23858995735645294,262.0
7,1762910728.5508554,-0.47816088795661926,1.6314767599105835,-0.008928150869905949,0.07952998578548431,335.0
7,1762910728.5508554,-0.4250319004058838,1.6402896642684937,-0.13867628574371338,0.2783549427986145,244.0
7,1762910728.5508554,-0.39846742153167725,1.6502254009246826,-0.09172353148460388,0.43741491436958313,250.0
7,1762910728.5508554,-0.45159637928009033,1.6094309091567993,-0.31020355224609375,0.5169448852539062,302.0
7,1762910728.5508554,-0.3453384041786194,1.664598822593689,-0.01692427694797516,0.19882497191429138,245.0
7,1762910728.5508554,-0.15938696265220642,1.6910532712936401,-0.07326790690422058,0.556709885597229,359.0
7,1762910728.5508554,-0.15938696265220642,1.6487942934036255,-0.3827616274356842,0.71576988697052,372.0
7,1762910728.5508554,-0.8379466533660889,1.4954718351364136,-0.23270545899868011,0.43741491436958313,321.0
7,1762910728.5508554,-0.7027939558029175,1.5760680437088013,0.12178733944892883,0.23858995735645294,245.0
7,1762910728.5508554,-0.4865496754646301,1.6600641012191772,-0.014091224409639835,0.07952998578548431,318.0
7,1762910728.5508554,-0.4054580628871918,1.6811126470565796,0.04697011038661003,0.43741491436958313,243.0
7,1762910728.5508554,-0.2973358929157257,1.692427635192871,-0.20005619525909424,0.19882497191429138,234.0
7,1762910728.5508554,-0.1621832251548767,1.6899546384811401,-0.3324032425880432,0.71576988697052,421.0
7,1762910728.5508554,-0.21624429523944855,1.7114142179489136,-0.1305440366268158,0.556709885597229,404.0
7,1762910728.5508554,-0.4949384331703186,1.6857408285140991,-0.10071209818124771,0.07952998578548431,263.0
7,1762910728.5508554,-0.2199726402759552,1.721159815788269,-0.29334285855293274,0.556709885597229,356.0
7,1762910728.5508554,-0.1374828964471817,1.7290523052215576,-0.297163724899292,0.6760048866271973,295.0
7,1762910728.5508554,-0.9073871374130249,1.5071194171905518,-0.045485708862543106,0.5964748859405518,326.0
7,1762910728.5508554,-0.8948040008544922,1.5289480686187744,-0.2536546289920807,0.5964748859405518,339.0
7,1762910728.5508554,-0.8948040008544922,1.5338187217712402,-0.22231170535087585,0.43741491436958313,401.0
7,1762910728.5508554,-0.19573837518692017,1.7006378173828125,-0.5217416286468506,0.5964748859405518,259.0
7,1762910728.5508554,-0.9097173810005188,1.5421029329299927,-0.32353639602661133,0.5964748859405518,378.0
7,1762910728.5508554,-1.4987967014312744,0.7126235365867615,1.1132659912109375,0.5169448852539062,421.0
7,1762910728.5508554,1.6236964464187622,1.1164594888687134,-0.332735151052475,0.5169448852539062,484.0
7,1762910728.5508554,-0.249799445271492,1.9818370342254639,-0.05921967700123787,0.5169448852539062,437.0
7,1762910728.5508554,1.6162396669387817,1.1814547777175903,-0.3249914050102234,0.5169448852539062,502.0
7,1762910728.5508554,-1.5211668014526367,0.7708092331886292,1.0979938507080078,0.5169448852539062,390.0
7,1762910728.5508554,1.9648404121398926,0.4962765574455261,-0.08244446665048599,0.6362398862838745,383.0
7,1762910728.5508554,-0.25352779030799866,2.0117719173431396,-0.04672280326485634,0.5169448852539062,430.0
7,1762910728.5508554,1.4894757270812988,0.8956801295280457,-1.0454208850860596,0.6362398862838745,422.0
7,1762910728.5508554,1.6400079727172852,1.2032097578048706,-0.3134113848209381,0.5169448852539062,422.0
7,1762910728.5508554,-0.2250991314649582,2.0436997413635254,-0.09048819541931152,0.5169448852539062,375.0
7,1762910728.5508554,1.9937351942062378,0.49548617005348206,-0.12280143052339554,0.6362398862838745,350.0
7,1762910728.5508554,1.543536901473999,1.3607206344604492,0.03872320428490639,0.6362398862838745,413.0
7,1762910728.5508554,-1.6721649169921875,1.1357966661453247,0.3865189552307129,0.6362398862838745,300.0
7,1762910728.5508554,-0.22836142778396606,2.0694737434387207,-0.1560623049736023,0.6362398862838745,277.0
7,1762910728.5508554,1.5985299348831177,1.1564340591430664,0.683072566986084,0.6362398862838745,311.0
7,1762910728.5508554,1.957383632659912,0.5408534407615662,-0.4851315915584564,0.6362398862838745,296.0
7,1762910728.5508554,-1.6567853689193726,1.669040560722351,0.14695343375205994,0.0,525.0
7,1762910728.5508554,-1.6404739618301392,1.7245151996612549,0.16904310882091522,0.0,529.0
7,1762910728.5508554,2.151724100112915,1.0877853631973267,-0.1540164053440094,0.4771799147129059,459.0
7,1762910728.5508554,-1.6050546169281006,1.8417249917984009,-0.11736120283603668,0.15905997157096863,434.0
7,1762910728.5508554,2.178288459777832,1.0972506999969482,-0.1817290186882019,0.4771799147129059,444.0
7,1762910728.5508554,2.243534564971924,1.0031330585479736,-0.2983172535896301,0.4771799147129059,416.0
7,1762910728.5508554,-1.5449349880218506,1.9423918724060059,0.5176133513450623,0.23858995735645294,368.0
7,1762910728.5508554,-0.9507291913032532,1.9172487258911133,1.3593767881393433,0.2783549427986145,349.0
7,1762910728.5508554,-2.0202994346618652,1.3670427799224854,-0.6908097863197327,0.2783549427986145,405.0
7,1762910728.5508554,-1.5631107091903687,2.0008974075317383,0.36449503898620605,0.23858995735645294,444.0
7,1762910728.5508554,-0.9619143009185791,1.9220424890518188,1.400084376335144,0.2783549427986145,387.0
7,1762910728.5508554,-2.044067859649658,1.264050006866455,-0.8965076804161072,0.2783549427986145,429.0
7,1762910728.5508554,-0.9730993509292603,1.9496570825576782,1.4091079235076904,0.2783549427986145,368.0
7,1762910728.5508554,-1.5812864303588867,2.045154571533203,0.22482384741306305,0.23858995735645294,413.0
7,1762910728.5508554,-2.108381986618042,1.070375919342041,-1.0689672231674194,0.2783549427986145,387.0
7,1762910728.5508554,-1.6404738426208496,2.0346593856811523,0.24158334732055664,0.23858995735645294,332.0
7,1762910728.5508554,-2.1326160430908203,1.0109325647354126,-1.1486165523529053,0.2783549427986145,335.0
7,1762910728.5508554,-1.6591156721115112,2.053736448287964,0.27626949548721313,0.23858995735645294,256.0
7,1762910728.5508554,-1.0905423164367676,2.116893768310547,1.2391715049743652,0.15905997157096863,182.0
7,1762910728.5508554,-1.0602494478225708,2.1834373474121094,1.214727759361267,0.15905997157096863,203.0
7,1762910728.5508554,-1.0719006061553955,2.10771107673645,1.3922924995422363,0.07952998578548431,208.0
8,1762910728.6623132,-0.028894711285829544,0.005321824457496405,-0.00513924565166235,0.0,545.0
8,1762910728.6623132,0.05872151255607605,0.00901001412421465,-0.005399578250944614,0.0,619.0
8,1762910728.6623132,-0.1099863201379776,0.045877885073423386,-0.005695243366062641,0.0,686.0
8,1762910728.6623132,0.12350159138441086,0.06955289095640182,-0.04637564346194267,0.0,595.0
8,1762910728.6623132,-0.1421433389186859,0.04411545768380165,-0.00948921125382185,0.0,647.0
8,1762910728.6623132,-0.19573836028575897,0.07263878732919693,0.0015370793407782912,0.0,573.0
8,1762910728.6623132,-0.4040599465370178,1.4596539735794067,-0.14175379276275635,0.5169448852539062,305.0
8,1762910728.6623132,-0.43621695041656494,1.4878935813903809,-0.038326676934957504,0.5169448852539062,380.0
8,1762910728.6623132,-0.3952050805091858,1.4759430885314941,-0.4054602086544037,0.7952998876571655,313.0
8,1762910728.6623132,-1.5314196348190308,0.3769695460796356,-0.10789214074611664,0.7952998876571655,225.0
8,1762910728.6623132,-0.7904101610183716,1.368471622467041,-0.039115116000175476,0.7952998876571655,261.0
8,1762910728.6623132,-0.4199053943157196,1.507533073425293,-0.2236441820859909,0.5169448852539062,509.0
8,1762910728.6623132,-0.4026618003845215,1.5578336715698242,-0.07212524861097336,0.31811994314193726,342.0
8,1762910728.6623132,-0.4278281629085541,1.5407214164733887,-0.19319592416286469,0.5169448852539062,533.0
8,1762910728.6623132,-0.4026618003845215,1.5417624711990356,-0.2345554530620575,0.6362398862838745,291.0
8,1762910728.6623132,-0.4026618003845215,1.5315368175506592,-0.2940113842487335,0.71576988697052,350.0
