frame_id,timestamp,x,y,z,doppler,snr
61,1764610550.377356,-0.7630051374435425,4.822028160095215,-0.1087823361158371,0.0,536.0
61,1764610550.377356,0.30825409293174744,4.850123882293701,0.8405647873878479,0.0,470.0
61,1764610550.377356,1.7724610567092896,4.585396766662598,-0.3972201347351074,0.0,493.0
61,1764610550.377356,-0.9247622489929199,4.767635345458984,-0.8600823283195496,0.0,473.0
61,1764610550.377356,0.15565305948257446,4.9398345947265625,-0.6189911961555481,0.0,490.0
61,1764610550.377356,1.7121837139129639,4.638530254364014,-0.6015021800994873,0.0,499.0
61,1764610550.377356,1.6503801345825195,4.732117176055908,-0.4260231852531433,0.0,583.0
61,1764610550.377356,1.5870506763458252,4.805971622467041,-0.41916799545288086,0.0,569.0
61,1764610550.377356,1.7625418901443481,4.749999523162842,-0.7881181240081787,0.0,530.0
61,1764610550.377356,1.306264877319336,5.058269023895264,0.09401199966669083,0.0,518.0
61,1764610550.377356,1.400877594947815,5.064600467681885,0.4486671984195709,0.0,570.0
61,1764610550.377356,1.4138485193252563,5.105551719665527,0.5155231952667236,0.0,653.0
61,1764610550.377356,0.6714445352554321,5.052309036254883,1.6961592435836792,0.24077023565769196,308.0
61,1764610550.377356,1.4268196821212769,5.128806114196777,0.7163427472114563,0.0,580.0
61,1764610550.377356,1.8464725017547607,4.208088397979736,-2.781393527984619,0.24077023565769196,286.0
61,1764610550.377356,-1.5107501745224,5.153826713562012,0.09653794020414352,0.24077023565769196,299.0
61,1764610550.377356,0.6775485873222351,5.121872901916504,1.639500617980957,0.24077023565769196,323.0
61,1764610550.377356,1.2704036235809326,5.023672580718994,1.5904091596603394,0.0,487.0
61,1764610550.377356,1.8632586002349854,4.218799114227295,-2.8479135036468506,0.24077023565769196,282.0
61,1764610550.377356,-1.5244842767715454,4.092121601104736,-3.211090326309204,0.24077023565769196,283.0
62,1764610550.37815,0.04806932434439659,0.006144159473478794,-0.006015463266521692,0.0,608.0
62,1764610550.37815,0.06714445352554321,0.07092254608869553,2.7755397240980528e-05,0.0,569.0
62,1764610550.37815,0.0900346115231514,0.028762051835656166,-0.024594681337475777,0.0,605.0
62,1764610550.37815,-0.08087854832410812,0.051329731941223145,0.019034303724765778,0.0,657.0
62,1764610550.37815,0.10300569981336594,0.0616067498922348,-0.08399882912635803,0.0,585.0
62,1764610550.37815,0.13962994515895844,0.03461379557847977,-0.02768995240330696,0.0,610.0
62,1764610550.37815,-0.123606838285923,0.07802335917949677,0.00975061859935522,0.0,635.0
62,1764610550.37815,-0.0732484981417656,0.12679864466190338,0.0042582917958498,0.0,614.0
62,1764610550.37815,0.1403929442167282,0.08353380858898163,-0.10707692801952362,0.0,558.0
62,1764610550.37815,0.18617326021194458,0.04732169583439827,-0.03540786728262901,0.0,546.0
62,1764610550.37815,-0.16175709664821625,0.106843501329422,0.023930151015520096,0.0,560.0
62,1764610550.37815,-0.8927159905433655,1.1596697568893433,-0.06603841483592987,-1.4446214437484741,278.0
62,1764610550.37815,-0.8469356894493103,1.1940854787826538,-0.054739151149988174,-1.0433377027511597,275.0
62,1764610550.37815,-0.8011553883552551,1.225549578666687,-0.048114143311977386,-0.8025674819946289,181.0
62,1764610550.37815,-0.8988201022148132,1.2126120328903198,-0.11529174447059631,-1.4446214437484741,228.0
62,1764610550.37815,-0.8515138030052185,1.2458401918411255,-0.12001609057188034,-1.0433377027511597,252.0
62,1764610550.37815,-0.8278606534004211,1.2659660577774048,-0.05978346988558769,-0.8025674819946289,168.0
62,1764610550.37815,-0.8789819478988647,1.2792766094207764,-0.18074610829353333,-1.0433377027511597,218.0
62,1764610550.37815,-0.9278143048286438,1.2465975284576416,-0.16426219046115875,-1.4446214437484741,187.0
62,1764610550.37815,-0.9064501523971558,1.3114248514175415,-0.2352415770292282,-1.0433377027511597,230.0
62,1764610550.37815,-0.38913264870643616,1.6123909950256348,0.07324085384607315,1.6051349639892578,280.0
62,1764610550.37815,-0.3738725483417511,1.6653369665145874,0.08945641666650772,1.6853916645050049,256.0
62,1764610550.37815,-0.466959148645401,1.677280306816101,0.24314063787460327,1.9261618852615356,172.0
62,1764610550.37815,-0.3296182155609131,1.7266730070114136,0.019737698137760162,1.6853916645050049,265.0
62,1764610550.37815,-0.42346784472465515,1.7475470304489136,0.17682363092899323,1.8459051847457886,303.0
62,1764610550.37815,-0.36700546741485596,1.7588272094726562,0.19064787030220032,1.6051349639892578,377.0
62,1764610550.37815,-0.40591874718666077,1.797289252281189,0.21986038982868195,1.6853916645050049,422.0
62,1764610550.37815,-0.5218955278396606,1.7725893259048462,0.17003072798252106,1.765648365020752,427.0
62,1764610550.37815,-1.1902880668640137,1.4491881132125854,0.3317214250564575,1.765648365020752,293.0
62,1764610550.37815,-1.130773663520813,1.532423734664917,-7.102418021531776e-05,0.24077023565769196,330.0
62,1764610550.37815,-0.5653868317604065,1.8093838691711426,0.1828640103340149,1.765648365020752,328.0
62,1764610550.37815,-1.1597678661346436,1.5669541358947754,-0.12226089090108871,0.24077023565769196,264.0
62,1764610550.37815,-1.0987274646759033,1.6149765253067017,-0.0016744888853281736,0.4815404713153839,199.0
62,1764610550.37815,-1.1887620687484741,1.5649793148040771,-0.38234928250312805,0.24077023565769196,249.0
62,1764610550.37815,-1.1261955499649048,1.6553038358688354,-0.012611685320734978,0.4815404713153839,182.0
62,1764610550.37815,-1.1261955499649048,1.6488443613052368,0.14663460850715637,0.882824182510376,177.0
62,1764610550.37815,-0.7195138335227966,1.8396443128585815,0.3263660967350006,0.3210269808769226,210.0
62,1764610550.37815,-1.8586806058883667,0.8075659275054932,-0.31555038690567017,0.0,293.0
62,1764610550.37815,-1.5382184982299805,1.2833645343780518,-0.43964487314224243,1.3643646240234375,165.0
62,1764610550.37815,-0.9934327602386475,1.7906858921051025,0.11385837197303772,1.5248781442642212,191.0
62,1764610550.37815,-0.961386501789093,1.8106597661972046,0.0606253407895565,1.6051349639892578,220.0
62,1764610550.37815,-1.9357441663742065,0.8092108368873596,-0.08480661362409592,0.0,333.0
62,1764610550.37815,-1.5748426914215088,1.3616316318511963,-0.27376866340637207,1.3643646240234375,237.0
62,1764610550.37815,-0.9842767119407654,1.8525285720825195,0.09196360409259796,1.5248781442642212,214.0
62,1764610550.37815,-0.9842767119407654,1.8526442050933838,0.08960246294736862,1.6853916645050049,199.0
62,1764610550.37815,-1.9471890926361084,0.9069744944572449,-0.04929995536804199,0.0,380.0
62,1764610550.37815,-1.007166862487793,1.896268606185913,0.07973673939704895,1.5248781442642212,170.0
62,1764610550.37815,-1.007166862487793,1.8951061964035034,0.10375814884901047,1.6853916645050049,177.0
62,1764610550.37815,-1.3459410667419434,1.8803942203521729,-0.614797830581665,0.1605134904384613,166.0
62,1764610550.37815,-1.0842303037643433,2.121371030807495,0.22281154990196228,2.0866754055023193,303.0
62,1764610550.37815,-1.106357455253601,2.1653764247894287,0.22047442197799683,2.0866754055023193,301.0
62,1764610550.37815,-1.3734092712402344,2.0178756713867188,-0.0584530383348465,0.1605134904384613,220.0
62,1764610550.37815,1.2841377258300781,2.1293177604675293,0.13903753459453583,0.0,456.0
62,1764610550.37815,-1.089571475982666,2.233079671859741,0.16889500617980957,2.0866754055023193,184.0
62,1764610550.37815,1.269640564918518,2.1972458362579346,0.08984918147325516,0.0,561.0
62,1764610550.37815,-1.0315829515457153,2.3194708824157715,0.06196777522563934,2.0866754055023193,166.0
62,1764610550.37815,1.253617525100708,2.2638392448425293,0.042501818388700485,0.0,507.0
62,1764610550.37815,-1.7793281078338623,1.8550714254379272,-0.3017169237136841,0.40128374099731445,181.0
62,1764610550.37815,-1.577131748199463,2.0519204139709473,0.02468275837600231,0.1605134904384613,184.0
62,1764610550.37815,-0.647028386592865,2.5054590702056885,0.04859523847699165,0.40128374099731445,266.0
62,1764610550.37815,1.1948661804199219,2.34948468208313,-0.07549776881933212,0.0,525.0
62,1764610550.37815,1.8129003047943115,1.7984217405319214,0.6576900482177734,0.0,496.0
62,1764610550.37815,-2.101316213607788,0.5307781100273132,-1.502074956893921,0.40128374099731445,297.0
62,1764610550.37815,-0.7004387974739075,2.541368007659912,-0.06571105122566223,0.40128374099731445,333.0
62,1764610550.37815,-2.182194709777832,1.5643032789230347,0.0662236362695694,0.40128374099731445,349.0
62,1764610550.37815,-0.545548677444458,2.6287519931793213,-0.07378539443016052,0.40128374099731445,367.0
62,1764610550.37815,-0.5554677844047546,2.1395294666290283,-1.6099576950073242,0.40128374099731445,367.0
62,1764610550.37815,-2.1364145278930664,1.2818740606307983,-1.1272207498550415,0.40128374099731445,356.0
62,1764610550.37815,-2.044090986251831,1.2962069511413574,-1.3744432926177979,0.3210269808769226,342.0
62,1764610550.37815,-0.6729705333709717,4.736732482910156,-0.11017297953367233,0.0,498.0
62,1764610550.37815,-0.6798375844955444,4.784246444702148,-0.1422404795885086,0.0,540.0
62,1764610550.37815,-0.6867046356201172,4.8331193923950195,-0.1239326074719429,0.0,524.0
62,1764610550.37815,-0.8476987481117249,4.808779239654541,-0.6944922208786011,0.0,438.0
62,1764610550.37815,0.3853176236152649,4.830654144287109,0.9173751473426819,0.0,432.0
62,1764610550.37815,1.8495244979858398,4.560070037841797,-0.332102507352829,0.0,423.0
62,1764610550.37815,0.2334795892238617,4.881482124328613,-0.9622697234153748,0.0,466.0
62,1764610550.37815,1.7121837139129639,4.633550643920898,-0.6387297511100769,0.0,443.0
62,1764610550.37815,-0.7782652974128723,3.945397138595581,-2.938960552215576,0.0,374.0
62,1764610550.37815,-0.7858952879905701,4.96530818939209,-0.1620701104402542,0.0,431.0
62,1764610550.37815,1.5717905759811401,4.762389659881592,-0.38380318880081177,0.0,517.0
62,1764610550.37815,1.5870506763458252,4.806004524230957,-0.4187885522842407,0.0,549.0
62,1764610550.37815,1.7625418901443481,4.753535747528076,-0.7664961218833923,0.0,461.0
62,1764610550.37815,1.306264877319336,5.05906867980957,-0.027324268594384193,0.0,470.0
62,1764610550.37815,1.400877594947815,5.061671733856201,0.48057612776756287,0.0,553.0
62,1764610550.37815,1.4138485193252563,5.103826999664307,0.5323256254196167,0.0,710.0
62,1764610550.37815,1.4268196821212769,5.12583589553833,0.7372986674308777,0.0,552.0
62,1764610550.37815,1.2704036235809326,5.031391620635986,1.5658169984817505,0.0,426.0
62,1764610550.37815,1.5244842767715454,4.336329936981201,-2.8727686405181885,0.40128374099731445,240.0
62,1764610550.37815,-1.4397907257080078,4.25355863571167,-3.035597562789917,0.40128374099731445,261.0
63,1764610550.4873376,0.04806932434439659,0.006152660585939884,-0.006006762385368347,0.0,643.0
63,1764610550.4873376,0.06714445352554321,0.07092253118753433,5.020479511586018e-05,0.0,618.0
63,1764610550.4873376,0.0900346115231514,0.02874784916639328,-0.024611283093690872,0.0,628.0
63,1764610550.4873376,-0.08087854832410812,0.0513325072824955,0.019026830792427063,0.0,627.0
63,1764610550.4873376,0.10300569981336594,0.061634790152311325,-0.08397825062274933,0.0,567.0
63,1764610550.4873376,0.13962994515895844,0.0346001535654068,-0.02770700491964817,0.0,643.0
63,1764610550.4873376,-0.123606838285923,0.07802625745534897,0.009727394208312035,0.0,652.0
63,1764610550.4873376,-0.0732484981417656,0.1268000602722168,0.0042157964780926704,0.0,574.0
63,1764610550.4873376,0.1403929442167282,0.08371367305517197,-0.10693636536598206,0.0,565.0
63,1764610550.4873376,0.18617326021194458,0.04736815765500069,-0.03534568101167679,0.0,578.0
63,1764610550.4873376,-0.16175709664821625,0.10684085637331009,0.023941971361637115,0.0,542.0
63,1764610550.4873376,-0.7744502425193787,1.1853721141815186,0.023776741698384285,0.40128374099731445,179.0
63,1764610550.4873376,-0.8011553883552551,1.2260069847106934,0.03454630821943283,0.40128374099731445,152.0
63,1764610550.4873376,-0.5218955278396606,1.7774546146392822,0.10787732154130936,2.0064187049865723,274.0
63,1764610550.4873376,-0.47611522674560547,1.8320236206054688,0.20970115065574646,1.9261618852615356,332.0
63,1764610550.4873376,-0.5493637323379517,1.8619937896728516,0.21571502089500427,2.0064187049865723,334.0
63,1764610550.4873376,-0.5630977749824524,1.9123300313949585,0.18553118407726288,2.0064187049865723,323.0
63,1764610550.4873376,-1.8907268047332764,0.7689449787139893,-0.20075863599777222,0.0,405.0
63,1764610550.4873376,-1.1536638736724854,1.6826447248458862,0.21022693812847137,0.4815404713153839,302.0
63,1764610550.4873376,-0.5447856783866882,1.9680970907211304,0.19034285843372345,1.8459051847457886,360.0
63,1764610550.4873376,-1.9357441663742065,0.8102327585220337,-0.07441218942403793,0.0,495.0
63,1764610550.4873376,-1.1811320781707764,1.7173889875411987,0.2542077600955963,0.4815404713153839,243.0
63,1764610550.4873376,-0.3937106728553772,2.0054900646209717,0.48178938031196594,0.5617972016334534,191.0
63,1764610550.4873376,-1.9471890926361084,0.9068453907966614,-0.051619693636894226,0.0,496.0
63,1764610550.4873376,-0.940022349357605,1.931495189666748,-0.04756666347384453,1.8459051847457886,165.0
63,1764610550.4873376,-1.9914435148239136,0.9202818274497986,-0.12665793299674988,0.0,416.0
63,1764610550.4873376,-0.9957217574119568,1.9589123725891113,-0.00310869375243783,1.6853916645050049,184.0
63,1764610550.4873376,-0.9613865613937378,1.9750745296478271,-0.060203999280929565,1.8459051847457886,228.0
63,1764610550.4873376,-1.0178488492965698,2.001800060272217,-0.05085323378443718,1.8459051847457886,240.0
63,1764610550.4873376,-1.757200837135315,1.4755275249481201,-0.05135374143719673,0.8025674819946289,150.0
63,1764610550.4873376,-1.0041147470474243,2.0614991188049316,-0.09771623462438583,1.8459051847457886,181.0
63,1764610550.4873376,-0.394473671913147,2.105236768722534,0.8245863914489746,2.0064187049865723,182.0
63,1764610550.4873376,-1.7945882081985474,1.5078253746032715,-0.005167180672287941,0.8025674819946289,217.0
63,1764610550.4873376,-1.6114670038223267,1.6876001358032227,-0.22201597690582275,-0.08025674521923065,297.0
63,1764610550.4873376,-0.1098727434873581,2.0537257194519043,-1.1243884563446045,0.8025674819946289,203.0
63,1764610550.4873376,-0.9156062006950378,2.1435799598693848,0.24666008353233337,0.8025674819946289,172.0
63,1764610550.4873376,1.3230509757995605,2.1077587604522705,0.09604768455028534,0.0,507.0
63,1764610550.4873376,1.269640564918518,2.1977577209472656,0.07630327343940735,0.0,585.0
63,1764610550.4873376,1.253617525100708,2.2639317512512207,0.037257492542266846,0.0,534.0
63,1764610550.4873376,-1.1322996616363525,2.3135037422180176,0.252841979265213,2.3274455070495605,171.0
63,1764610550.4873376,1.1948661804199219,2.3496949672698975,-0.06864367425441742,0.0,486.0
63,1764610550.4873376,-1.1536638736724854,2.3596441745758057,0.23371563851833344,2.3274455070495605,323.0
63,1764610550.4873376,-1.1750279664993286,2.403473377227783,0.2367028295993805,2.3274455070495605,297.0
63,1764610550.4873376,1.0575251579284668,3.85428786277771,-2.7198410034179688,0.6420539617538452,188.0
63,1764610550.4873376,-0.30215004086494446,4.294070720672607,2.2002480030059814,0.6420539617538452,236.0
63,1764610550.4873376,-1.5107501745224,4.53460693359375,0.725537896156311,0.6420539617538452,240.0
63,1764610550.4873376,-0.6798375844955444,4.784148216247559,-0.14552034437656403,0.0,524.0
63,1764610550.4873376,-0.38150256872177124,4.345703601837158,2.194373846054077,0.6420539617538452,262.0
63,1764610550.4873376,-1.526010274887085,4.574289321899414,0.7701543569564819,0.6420539617538452,280.0
63,1764610550.4873376,-0.6867046356201172,4.832629203796387,-0.14177066087722778,0.0,524.0
63,1764610550.4873376,0.2334795892238617,4.878179550170898,-0.9788746237754822,0.0,516.0
63,1764610550.4873376,-0.7782652974128723,3.947505235671997,-2.9361283779144287,0.0,461.0
63,1764610550.4873376,1.7900102138519287,4.598851203918457,-0.6751115322113037,0.0,476.0
63,1764610550.4873376,1.6503801345825195,4.737303733825684,-0.363844633102417,0.0,497.0
63,1764610550.4873376,-0.8644847869873047,4.885167598724365,-0.8282408714294434,0.0,483.0
63,1764610550.4873376,0.9522304534912109,4.1255669593811035,-2.804415702819824,0.4815404713153839,203.0
63,1764610550.4873376,1.5870506763458252,4.810905456542969,-0.35811856389045715,0.0,472.0
63,1764610550.4873376,1.7625418901443481,4.7512431144714355,-0.7805824875831604,0.0,471.0
63,1764610550.4873376,1.306264877319336,5.057811737060547,-0.11601896584033966,0.0,491.0
63,1764610550.4873376,1.400877594947815,5.062380313873291,0.4730569124221802,0.0,561.0
63,1764610550.4873376,1.4138485193252563,5.103588104248047,0.5346134305000305,0.0,578.0
63,1764610550.4873376,1.4268196821212769,5.125245571136475,0.7413924932479858,0.0,532.0
63,1764610550.4873376,1.3550971746444702,5.040973663330078,1.4604471921920776,0.0,554.0
63,1764610550.4873376,-2.5408072471618652,4.775580883026123,0.3445851802825928,0.6420539617538452,184.0
64,1764610550.5959196,0.04806932434439659,0.006153569091111422,-0.006005832459777594,0.0,610.0
64,1764610550.5959196,0.06714445352554321,0.07092254608869553,3.098211163887754e-05,0.0,583.0
64,1764610550.5959196,0.0900346115231514,0.02870825119316578,-0.024657463654875755,0.0,666.0
64,1764610550.5959196,-0.08087854832410812,0.051338717341423035,0.019010046496987343,0.0,632.0
64,1764610550.5959196,0.10300569981336594,0.06153840199112892,-0.08404891192913055,0.0,581.0
64,1764610550.5959196,0.13962994515895844,0.03457734361290932,-0.02773544378578663,0.0,618.0
64,1764610550.5959196,-0.123606838285923,0.07802502065896988,0.009737378917634487,0.0,610.0
64,1764610550.5959196,-0.0732484981417656,0.12680168449878693,0.004166608210653067,0.0,618.0
64,1764610550.5959196,0.1403929442167282,0.08341920375823975,-0.10716623067855835,0.0,492.0
64,1764610550.5959196,0.18617326021194458,0.0473293699324131,-0.03539760038256645,0.0,562.0
64,1764610550.5959196,-0.16175709664821625,0.10682326555252075,0.024020308628678322,0.0,530.0
64,1764610550.5959196,-1.1536638736724854,1.6929845809936523,0.0963926687836647,1.0433377027511597,353.0
64,1764610550.5959196,-0.6088781356811523,1.9526405334472656,0.15129557251930237,2.728729248046875,226.0
64,1764610550.5959196,-1.9357441663742065,0.8105773329734802,-0.0705580785870552,0.0,516.0
64,1764610550.5959196,-1.1811320781707764,1.7345606088638306,0.07311983406543732,1.0433377027511597,346.0
64,1764610550.5959196,-0.5905660390853882,2.013625144958496,0.0752616673707962,2.808986186981201,192.0
64,1764610550.5959196,-1.9471890926361084,0.9071038961410522,-0.04685905575752258,0.0,495.0
64,1764610550.5959196,-1.2086001634597778,1.7764421701431274,0.010838404297828674,1.0433377027511597,310.0
64,1764610550.5959196,-0.6378723382949829,2.0482075214385986,0.12059195339679718,2.808986186981201,183.0
64,1764610550.5959196,-0.6043000817298889,1.8346956968307495,0.9408993721008301,1.1235944032669067,178.0
64,1764610550.5959196,-1.9914435148239136,0.91907799243927,-0.13511686027050018,0.0,416.0
64,1764610550.5959196,-1.6824264526367188,1.3933568000793457,-0.23834028840065002,1.2038512229919434,295.0
64,1764610550.5959196,-1.2360683679580688,1.712138295173645,0.6078861355781555,-1.2038512229919434,240.0
64,1764610550.5959196,-1.1673979759216309,1.8550877571105957,0.15696966648101807,1.0433377027511597,243.0
64,1764610550.5959196,-1.0041147470474243,2.0628409385681152,0.06336166709661484,1.9261618852615356,199.0
64,1764610550.5959196,-1.1353517770767212,2.0504512786865234,0.02713106758892536,1.6853916645050049,223.0
64,1764610550.5959196,-0.988854706287384,2.124847173690796,0.036070842295885086,1.9261618852615356,250.0
64,1764610550.5959196,-0.988854706287384,2.124162435531616,0.06489116698503494,2.0866754055023193,158.0
64,1764610550.5959196,-0.9720685482025146,2.1859655380249023,0.045322589576244354,1.9261618852615356,179.0
64,1764610550.5959196,-1.458102822303772,1.811037540435791,-0.5652388334274292,1.8459051847457886,195.0
64,1764610550.5959196,-1.159004807472229,2.0905401706695557,0.10846706479787827,1.6853916645050049,206.0
64,1764610550.5959196,-0.9919067025184631,2.224087715148926,0.17619530856609344,1.765648365020752,199.0
64,1764610550.5959196,-0.19075128436088562,2.4341440200805664,-0.006908510345965624,1.8459051847457886,194.0
64,1764610550.5959196,-1.678611397743225,1.7701247930526733,-0.10204603523015976,0.1605134904384613,183.0
64,1764610550.5959196,-1.106357455253601,2.1695587635040283,0.1745825558900833,1.6853916645050049,169.0
64,1764610550.5959196,1.3230509757995605,2.108288049697876,0.08362841606140137,0.0,484.0
64,1764610550.5959196,-1.050658106803894,2.2561886310577393,0.08981138467788696,1.6853916645050049,171.0
64,1764610550.5959196,1.269640564918518,2.1975948810577393,0.08085744082927704,0.0,454.0
64,1764610550.5959196,1.253617525100708,2.263897657394409,0.039268918335437775,0.0,462.0
64,1764610550.5959196,-0.7279069423675537,1.9924085140228271,-1.4828320741653442,0.6420539617538452,202.0
64,1764610550.5959196,-1.334496021270752,1.9452162981033325,1.0646998882293701,0.6420539617538452,189.0
64,1764610550.5959196,1.1948661804199219,2.349567413330078,-0.07288451492786407,0.0,452.0
64,1764610550.5959196,1.8129003047943115,1.7967264652252197,0.662306547164917,0.0,408.0
64,1764610550.5959196,-2.4355125427246094,1.3473396301269531,0.022566622123122215,0.9630809426307678,236.0
64,1764610550.5959196,-0.44254299998283386,2.295346260070801,-1.5991637706756592,0.8025674819946289,173.0
64,1764610550.5959196,-0.5753058791160583,2.2731943130493164,-1.58851957321167,0.9630809426307678,172.0
64,1764610550.5959196,-0.6798375844955444,4.784554481506348,-0.13148777186870575,0.0,512.0
64,1764610550.5959196,0.8393056988716125,3.9232122898101807,-2.783869981765747,0.40128374099731445,314.0
64,1764610550.5959196,-1.6023108959197998,4.383920669555664,-1.435200572013855,0.40128374099731445,225.0
64,1764610550.5959196,-0.6867046356201172,4.832998275756836,-0.1285814493894577,0.0,532.0
64,1764610550.5959196,0.8476987481117249,4.066153049468994,-2.659525156021118,0.40128374099731445,262.0
64,1764610550.5959196,0.2334795892238617,4.891584396362305,-0.9095216989517212,0.0,493.0
64,1764610550.5959196,-0.7782652974128723,3.929396390914917,-2.960320234298706,0.0,454.0
64,1764610550.5959196,0.8560918569564819,3.9400618076324463,-2.9244422912597656,0.3210269808769226,324.0
64,1764610550.5959196,1.7900102138519287,4.601287841796875,-0.658297598361969,0.0,483.0
64,1764610550.5959196,-0.8644847869873047,4.74802827835083,-1.416713833808899,0.0,458.0
64,1764610550.5959196,1.6503801345825195,4.7391462326049805,-0.3390009105205536,0.0,506.0
64,1764610550.5959196,1.5076981782913208,4.841654300689697,-0.2775333523750305,0.0,516.0
64,1764610550.5959196,-1.796114206314087,3.89546275138855,-2.9833858013153076,0.24077023565769196,210.0
64,1764610550.5959196,0.8980571031570435,4.363827705383301,-2.729788303375244,0.24077023565769196,239.0
64,1764610550.5959196,1.306264877319336,5.057990074157715,-0.10796200484037399,0.0,505.0
64,1764610550.5959196,1.400877594947815,5.063493251800537,0.46099188923835754,0.0,647.0
64,1764610550.5959196,1.4138485193252563,5.103314399719238,0.5372157692909241,0.0,609.0
64,1764610550.5959196,1.4268196821212769,5.123836517333984,0.7510688900947571,0.0,561.0
64,1764610550.5959196,1.3550971746444702,5.04093074798584,1.4605953693389893,0.0,500.0
64,1764610550.5959196,1.0254789590835571,4.557235240936279,-2.8447108268737793,0.24077023565769196,250.0
64,1764610550.5959196,-0.4272828996181488,5.404453754425049,-0.7222781777381897,0.24077023565769196,240.0
64,1764610550.5959196,-1.8968309164047241,4.02060604095459,-3.268894910812378,0.24077023565769196,280.0
65,1764610550.7052493,0.04806932434439659,0.006146053783595562,-0.006013533566147089,0.0,612.0
65,1764610550.7052493,0.06714445352554321,0.07092254608869553,3.6515168176265433e-05,0.0,569.0
65,1764610550.7052493,0.0900346115231514,0.028701307252049446,-0.024665551260113716,0.0,630.0
65,1764610550.7052493,-0.08087854832410812,0.05134344846010208,0.01899728551506996,0.0,600.0
65,1764610550.7052493,0.10300569981336594,0.061618488281965256,-0.08399021625518799,0.0,676.0
65,1764610550.7052493,0.13962994515895844,0.034592773765325546,-0.02771621383726597,0.0,659.0
65,1764610550.7052493,-0.123606838285923,0.07802098989486694,0.009769531898200512,0.0,625.0
65,1764610550.7052493,-0.0732484981417656,0.12680000066757202,0.004217926412820816,0.0,585.0
65,1764610550.7052493,0.1403929442167282,0.08361244946718216,-0.10701552778482437,0.0,544.0
65,1764610550.7052493,0.18617326021194458,0.04737500101327896,-0.03533652424812317,0.0,612.0
65,1764610550.7052493,-0.16175709664821625,0.1068088635802269,0.024084296077489853,0.0,547.0
65,1764610550.7052493,-1.8907268047332764,0.7718454003334045,-0.18930180370807648,0.0,526.0
65,1764610550.7052493,-1.9357441663742065,0.8102942705154419,-0.07373761385679245,0.0,597.0
65,1764610550.7052493,-1.9471890926361084,0.9066524505615234,-0.054905522614717484,0.0,555.0
65,1764610550.7052493,-1.7167617082595825,0.5808145999908447,-1.2426551580429077,1.2841079235076904,488.0
65,1764610550.7052493,-1.201733112335205,1.8367701768875122,0.1045055165886879,1.2841079235076904,440.0
65,1764610550.7052493,-1.088045358657837,1.9435709714889526,0.2906806170940399,1.5248781442642212,292.0
65,1764610550.7052493,-1.1116985082626343,1.9862173795700073,0.2943471670150757,1.5248781442642212,302.0
65,1764610550.7052493,-1.5382184982299805,1.7528431415557861,-0.23565883934497833,0.08025674521923065,207.0
65,1764610550.7052493,-1.1353517770767212,2.0291366577148438,0.2961283028125763,1.5248781442642212,229.0
65,1764610550.7052493,-1.8319753408432007,1.5327818393707275,-0.1409313827753067,1.4446214437484741,214.0
65,1764610550.7052493,-1.3085538148880005,1.643196702003479,1.1458653211593628,1.4446214437484741,222.0
65,1764610550.7052493,-1.2711665630340576,1.7395539283752441,1.04091477394104,1.5248781442642212,237.0
65,1764610550.7052493,-1.4497097730636597,1.957063913345337,0.1724342703819275,0.08025674521923065,276.0
65,1764610550.7052493,-1.0300569534301758,2.2124550342559814,0.07427900284528732,2.4077024459838867,179.0
65,1764610550.7052493,-0.8774559497833252,2.257749557495117,0.30680325627326965,2.8892428874969482,162.0
65,1764610550.7052493,1.2841377258300781,2.1308698654174805,0.11278283596038818,0.0,363.0
65,1764610550.7052493,-1.5176173448562622,1.9618754386901855,0.22409257292747498,0.08025674521923065,297.0
65,1764610550.7052493,-1.1284847259521484,2.2138452529907227,0.16657470166683197,2.1669321060180664,162.0
65,1764610550.7052493,-1.050658106803894,2.25671648979187,0.07540134340524673,2.4077024459838867,196.0
65,1764610550.7052493,1.269640564918518,2.1977596282958984,0.07625152915716171,0.0,361.0
65,1764610550.7052493,1.253617525100708,2.2639193534851074,0.038002319633960724,0.0,401.0
65,1764610550.7052493,-1.577131748199463,2.0480501651763916,0.12836724519729614,0.1605134904384613,173.0
65,1764610550.7052493,-1.213178277015686,2.28464412689209,0.0832531601190567,1.765648365020752,190.0
65,1764610550.7052493,-1.0514211654663086,2.3607046604156494,0.1411382555961609,2.3274455070495605,194.0
65,1764610550.7052493,1.1948661804199219,2.3496410846710205,-0.07045681029558182,0.0,429.0
65,1764610550.7052493,1.8129003047943115,1.7983553409576416,0.6578715443611145,0.0,376.0
65,1764610550.7052493,-1.2360683679580688,2.3277230262756348,0.08558783680200577,1.765648365020752,168.0
65,1764610550.7052493,-0.9888547658920288,2.441286325454712,0.12558519840240479,2.3274455070495605,165.0
65,1764610550.7052493,-1.552715539932251,2.185422658920288,-0.16250061988830566,0.882824182510376,175.0
65,1764610550.7052493,-1.4832820892333984,3.6657631397247314,0.085996113717556,-3.611553430557251,240.0
65,1764610550.7052493,-0.6798375844955444,4.783629417419434,-0.1616755723953247,0.0,560.0
65,1764610550.7052493,-0.6867046356201172,4.831989288330078,-0.16211216151714325,0.0,560.0
65,1764610550.7052493,0.2334795892238617,4.892177581787109,-0.9063267707824707,0.0,499.0
65,1764610550.7052493,1.7900102138519287,4.600194454193115,-0.6658965349197388,0.0,519.0
