frame_id,timestamp,x,y,z,doppler,snr
58,1764611162.8481946,-0.27773386240005493,1.236295223236084,-0.08015699684619904,0.08025674521923065,382.0
58,1764611162.8481946,-0.13886693120002747,1.2611621618270874,-0.04661468788981438,0.0,388.0
58,1764611162.8481946,-0.11902880668640137,1.2635942697525024,-0.03389563411474228,-0.24077023565769196,311.0
58,1764611162.8481946,0.08240456134080887,1.3016802072525024,0.1928965449333191,0.24077023565769196,209.0
58,1764611162.8481946,-0.16480912268161774,1.308128833770752,-0.0027842822019010782,-0.24077023565769196,237.0
58,1764611162.8481946,-0.14420798420906067,1.3102433681488037,0.028934642672538757,0.0,412.0
58,1764611162.8481946,-0.3296182453632355,1.2758147716522217,-0.04493599012494087,0.08025674521923065,436.0
58,1764611162.8481946,-0.7477450966835022,1.1429985761642456,-0.06289087980985641,-1.6051349639892578,247.0
58,1764611162.8481946,-0.2563697397708893,1.3322809934616089,-0.16978125274181366,0.24077023565769196,358.0
58,1764611162.8481946,-0.2136414498090744,1.350500464439392,-0.005434800870716572,0.0,367.0
58,1764611162.8481946,0.11063574999570847,1.4094188213348389,0.08212198317050934,-0.882824182510376,175.0
58,1764611162.8481946,-0.8408316969871521,0.9281997084617615,-0.6609787344932556,-0.3210269808769226,190.0
58,1764611162.8481946,-0.2876529395580292,1.3759404420852661,-0.17172598838806152,0.1605134904384613,373.0
58,1764611162.8481946,-0.41202276945114136,1.3975176811218262,-0.15270216763019562,0.1605134904384613,336.0
58,1764611162.8481946,-0.5722538828849792,1.3476883172988892,-0.048971083015203476,-0.08025674521923065,206.0
58,1764611162.8481946,-1.2131781578063965,0.8211759924888611,-0.0023622927255928516,-0.6420539617538452,199.0
58,1764611162.8481946,-0.5859879851341248,1.4277770519256592,0.24473989009857178,-0.3210269808769226,167.0
58,1764611162.8481946,-0.7813172936439514,1.3522298336029053,-0.053337909281253815,0.1605134904384613,184.0
58,1764611162.8481946,-0.7813172936439514,1.3513436317443848,0.07238978147506714,-0.08025674521923065,287.0
58,1764611162.8481946,-0.8309125900268555,1.3804430961608887,0.028046008199453354,-0.08025674521923065,249.0
58,1764611162.8481946,-0.730195939540863,1.4357165098190308,-0.04855663329362869,0.1605134904384613,207.0
58,1764611162.8481946,1.5305883884429932,0.6325014233589172,-0.11762255430221558,0.0,336.0
58,1764611162.8481946,1.608414888381958,0.33622869849205017,-0.2377927303314209,-0.24077023565769196,214.0
58,1764611162.8481946,-1.4008774757385254,0.7204195857048035,0.5245300531387329,-0.5617972016334534,152.0
58,1764611162.8481946,-0.8820340037345886,1.4053740501403809,-0.05944254621863365,0.0,283.0
58,1764611162.8481946,-1.5489004850387573,0.5333760976791382,-0.48738905787467957,-0.24077023565769196,289.0
58,1764611162.8481946,-1.4687849283218384,0.5964602828025818,-0.6387777328491211,-0.1605134904384613,283.0
58,1764611162.8481946,-1.4832820892333984,0.5078477263450623,-0.7952372431755066,-0.1605134904384613,274.0
58,1764611162.8481946,-0.7141728401184082,1.264589548110962,-0.9905593991279602,-0.1605134904384613,187.0
58,1764611162.8481946,-1.9357441663742065,0.8063019514083862,-0.10904784500598907,0.0,546.0
58,1764611162.8481946,-1.9807614088058472,0.8324386477470398,-0.014452613890171051,0.0,531.0
58,1764611162.8481946,-1.7930620908737183,1.4127665758132935,-0.23789264261722565,-0.40128374099731445,353.0
58,1764611162.8481946,-1.2910047769546509,1.7919034957885742,0.624469518661499,-0.40128374099731445,374.0
58,1764611162.8481946,-1.8312124013900757,1.4328964948654175,-0.29593753814697266,-0.40128374099731445,337.0
58,1764611162.8481946,-1.318472981452942,1.8430739641189575,0.5990148186683655,-0.40128374099731445,269.0
58,1764611162.8481946,1.309316873550415,2.1756856441497803,-0.005421391688287258,0.0,639.0
58,1764611162.8481946,1.334496021270752,2.2169528007507324,0.05071331560611725,0.0,567.0
58,1764611162.8481946,0.041202280670404434,2.6359689235687256,0.05877111852169037,0.1605134904384613,363.0
58,1764611162.8481946,1.4832820892333984,2.179943323135376,0.03471919521689415,0.0,535.0
58,1764611162.8481946,0.04196528345346451,2.685443162918091,0.006163581740111113,0.1605134904384613,335.0
58,1764611162.8481946,1.552715539932251,2.1914541721343994,-0.0027217138558626175,0.0,512.0
58,1764611162.8481946,0.2220345139503479,4.731506824493408,-0.014651131816208363,0.0,515.0
58,1764611162.8481946,0.22890155017375946,4.87102746963501,-0.2581808269023895,0.0,496.0
58,1764611162.8481946,1.526010274887085,4.626280784606934,0.3387967050075531,0.0,511.0
58,1764611162.8481946,0.15412704646587372,4.850600719451904,-0.8793121576309204,0.0,478.0
58,1764611162.8481946,1.3871433734893799,4.732978820800781,0.0036627594381570816,0.0,495.0
58,1764611162.8481946,1.4008774757385254,4.759927272796631,-0.43586525321006775,0.0,468.0
58,1764611162.8481946,1.4932010173797607,4.80170202255249,-0.11042270064353943,0.0,501.0
58,1764611162.8481946,1.4283456802368164,4.873514652252197,-0.021873466670513153,0.0,520.0
58,1764611162.8481946,1.469547986984253,5.0117411613464355,0.15533053874969482,0.0,541.0
58,1764611162.8481946,1.4832820892333984,5.053308486938477,0.279079794883728,0.0,534.0
58,1764611162.8481946,1.5801836252212524,5.077664375305176,0.2274496853351593,0.0,519.0
58,1764611162.8481946,1.6786112785339355,5.092946529388428,0.31269708275794983,0.0,481.0
58,1764611162.8481946,1.6938714981079102,5.031662464141846,1.0926051139831543,0.0,443.0
59,1764611162.957466,0.04806932434439659,0.006218981463462114,-0.005938079208135605,0.0,601.0
59,1764611162.957466,0.06714445352554321,0.07092251628637314,-6.664956163149327e-05,0.0,549.0
59,1764611162.957466,0.0900346115231514,0.02875293605029583,-0.02460535429418087,0.0,619.0
59,1764611162.957466,-0.08087854832410812,0.05130726099014282,0.019094783812761307,0.0,620.0
59,1764611162.957466,0.10300569981336594,0.06154671683907509,-0.08404282480478287,0.0,561.0
59,1764611162.957466,0.13962994515895844,0.034547168761491776,-0.027773050591349602,0.0,611.0
59,1764611162.957466,-0.123606838285923,0.07802723348140717,0.0097195478156209,0.0,619.0
59,1764611162.957466,-0.0732484981417656,0.12680663168430328,0.004012971185147762,0.0,561.0
59,1764611162.957466,0.1403929442167282,0.08340755105018616,-0.1071752980351448,0.0,523.0
59,1764611162.957466,0.18617326021194458,0.047359153628349304,-0.0353577546775341,0.0,562.0
59,1764611162.957466,-0.16175709664821625,0.10683880001306534,0.023951169103384018,0.0,550.0
59,1764611162.957466,-0.6088781356811523,0.6579459309577942,0.2391943782567978,-1.4446214437484741,199.0
59,1764611162.957466,-0.4639071524143219,0.788588285446167,0.1541365683078766,-2.808986186981201,163.0
59,1764611162.957466,-0.640924334526062,0.4801584780216217,-0.559019148349762,-1.5248781442642212,217.0
59,1764611162.957466,-0.5341036319732666,0.8127151131629944,0.08981133252382278,-3.772067070007324,167.0
59,1764611162.957466,-0.22890155017375946,0.829166054725647,-0.46252167224884033,-1.5248781442642212,224.0
59,1764611162.957466,-0.4578031003475189,0.8601542711257935,0.06625358760356903,-2.8892428874969482,158.0
59,1764611162.957466,0.0,0.8284278512001038,0.6044124364852905,0.6420539617538452,183.0
59,1764611162.957466,-0.5608087778091431,0.8520817160606384,0.10515452176332474,-3.772067070007324,183.0
59,1764611162.957466,-0.5127394795417786,0.8742145895957947,0.15637855231761932,-2.808986186981201,168.0
59,1764611162.957466,-0.3685314953327179,0.912148118019104,0.2894436717033386,3.691810369491577,231.0
59,1764611162.957466,0.0,1.0742030143737793,0.015255254693329334,0.6420539617538452,170.0
59,1764611162.957466,-0.5875139832496643,0.8988498449325562,0.032265957444906235,3.8523237705230713,190.0
59,1764611162.957466,-0.5203695297241211,0.9290242195129395,0.14238715171813965,-2.808986186981201,199.0
59,1764611162.957466,-0.38608062267303467,0.96184241771698,0.2827465534210205,3.691810369491577,180.0
59,1764611162.957466,-0.6142191290855408,0.9401862621307373,0.015372342430055141,3.8523237705230713,213.0
59,1764611162.957466,-0.6493173837661743,0.9148164987564087,-0.05430421978235245,3.3707833290100098,171.0
59,1764611162.957466,-0.03509823605418205,1.1206752061843872,-0.0656265988945961,-0.882824182510376,152.0
59,1764611162.957466,-0.0701964721083641,1.1199421882629395,-0.047472137957811356,-0.6420539617538452,160.0
59,1764611162.957466,-0.8972941040992737,0.5702205300331116,-0.49319320917129517,-0.1605134904384613,149.0
59,1764611162.957466,-0.640924334526062,0.9777017831802368,-0.08272049576044083,3.451040029525757,155.0
59,1764611162.957466,-0.2197454869747162,0.9191568493843079,-0.6931018829345703,1.3643646240234375,270.0
59,1764611162.957466,-0.7439300417900085,0.7329673171043396,0.6322181224822998,-3.2102699279785156,151.0
59,1764611162.957466,-0.7248548865318298,0.9819738268852234,0.02618395909667015,-2.9694995880126953,177.0
59,1764611162.957466,-0.20982642471790314,1.2015968561172485,-0.05010655149817467,0.08025674521923065,236.0
59,1764611162.957466,-1.1506117582321167,0.4968869388103485,0.20293621718883514,0.0,239.0
59,1764611162.957466,-0.8133634924888611,0.7596726417541504,0.6110028028488159,-3.2102699279785156,164.0
59,1764611162.957466,-0.21821947395801544,1.2476252317428589,-0.08830971270799637,0.08025674521923065,183.0
59,1764611162.957466,-0.19838133454322815,1.2498557567596436,-0.10243304073810577,-0.08025674521923065,153.0
59,1764611162.957466,-0.28841596841812134,1.2863885164260864,0.01979430578649044,0.0,309.0
59,1764611162.957466,-0.29909801483154297,1.333792805671692,-0.03257407993078232,-0.4815404713153839,151.0
59,1764611162.957466,-0.29909801483154297,1.3334165811538696,0.045434802770614624,0.0,296.0
59,1764611162.957466,-0.5951440334320068,1.338369369506836,0.026599105447530746,0.08025674521923065,188.0
59,1764611162.957466,1.3955365419387817,0.5814546942710876,-0.07736627012491226,0.7223107218742371,159.0
59,1764611162.957466,-0.7095948457717896,1.337134838104248,-0.011945505626499653,-0.1605134904384613,225.0
59,1764611162.957466,-0.6859416365623474,1.3494676351547241,0.004295386839658022,0.08025674521923065,223.0
59,1764611162.957466,1.4405537843704224,0.599107563495636,-0.0877591148018837,0.7223107218742371,152.0
59,1764611162.957466,-0.7569011449813843,1.3668630123138428,0.024756718426942825,0.08025674521923065,294.0
59,1764611162.957466,-0.7324849367141724,1.380104899406433,-0.02455960400402546,-0.1605134904384613,266.0
59,1764611162.957466,-0.7553750872612,1.422773838043213,-0.044144079089164734,-0.1605134904384613,215.0
59,1764611162.957466,-1.9357441663742065,0.8078474998474121,-0.09693535417318344,0.0,597.0
59,1764611162.957466,-1.9807614088058472,0.832561731338501,0.0019230205798521638,0.0,577.0
59,1764611162.957466,1.309316873550415,2.175652027130127,-0.013281760737299919,0.0,568.0
59,1764611162.957466,1.334496021270752,2.217176675796509,0.03974920138716698,0.0,608.0
59,1764611162.957466,1.4832820892333984,2.1800482273101807,0.02735426276922226,0.0,530.0
59,1764611162.957466,1.552715539932251,2.191455841064453,0.0008805603138171136,0.0,452.0
59,1764611162.957466,-1.2612476348876953,2.4764673709869385,-0.15465719997882843,-0.24077023565769196,235.0
59,1764611162.957466,0.9133172035217285,2.0491650104522705,-1.647522211074829,-0.1605134904384613,346.0
59,1764611162.957466,2.131073474884033,1.7733278274536133,0.2477680891752243,-0.1605134904384613,319.0
59,1764611162.957466,0.0,2.83225679397583,0.010246410965919495,-0.24077023565769196,303.0
59,1764611162.957466,0.9293403029441833,2.0968470573425293,-1.6617286205291748,-0.1605134904384613,394.0
59,1764611162.957466,2.1684606075286865,1.7922636270523071,0.32764720916748047,-0.1605134904384613,364.0
59,1764611162.957466,0.22890155017375946,4.85481595993042,-0.4736362099647522,0.0,402.0
59,1764611162.957466,1.4497097730636597,4.658989429473877,0.19526156783103943,0.0,492.0
59,1764611162.957466,0.23119056224822998,4.844117641448975,-0.8979691863059998,0.0,458.0
59,1764611162.957466,1.3871433734893799,4.732937812805176,-0.020088141784071922,0.0,470.0
59,1764611162.957466,1.4787040948867798,4.731508255004883,-0.48539119958877563,0.0,457.0
59,1764611162.957466,1.4932010173797607,4.80070686340332,-0.14745602011680603,0.0,524.0
59,1764611162.957466,1.5076981782913208,4.847201347351074,-0.15257522463798523,0.0,467.0
59,1764611162.957466,1.469547986984253,5.007233142852783,0.2632347345352173,0.0,508.0
59,1764611162.957466,1.4832820892333984,5.053003787994385,0.28453734517097473,0.0,542.0
59,1764611162.957466,-1.2360683679580688,4.099472522735596,-3.0790252685546875,0.8025674819946289,162.0
59,1764611162.957466,1.5801836252212524,5.077615737915039,0.22853854298591614,0.0,531.0
59,1764611162.957466,1.6786112785339355,5.092162609100342,0.3252147436141968,0.0,514.0
59,1764611162.957466,1.6938714981079102,5.043795108795166,1.0351544618606567,0.0,418.0
59,1764611162.957466,-0.25408071279525757,4.507200241088867,-3.0002012252807617,0.9630809426307678,179.0
60,1764611162.958272,0.04806932434439659,0.006189335137605667,-0.005968977231532335,0.0,612.0
60,1764611162.958272,0.06714445352554321,0.07092255353927612,-1.1146359611302614e-05,0.0,643.0
60,1764611162.958272,0.0900346115231514,0.02876592054963112,-0.024590162560343742,0.0,645.0
60,1764611162.958272,-0.08087854832410812,0.051298838108778,0.01911739632487297,0.0,605.0
60,1764611162.958272,0.10300569981336594,0.06159493327140808,-0.08400749415159225,0.0,587.0
60,1764611162.958272,0.13962994515895844,0.03457798808813095,-0.027734654024243355,0.0,644.0
60,1764611162.958272,-0.123606838285923,0.07802415639162064,0.009744253009557724,0.0,593.0
60,1764611162.958272,-0.0732484981417656,0.12680493295192719,0.004066596273332834,0.0,588.0
60,1764611162.958272,0.1403929442167282,0.08330149203538895,-0.10725774616003036,0.0,530.0
60,1764611162.958272,0.18617326021194458,0.04732295125722885,-0.035406194627285004,0.0,533.0
60,1764611162.958272,-0.16175709664821625,0.10684759169816971,0.023911865428090096,0.0,584.0
60,1764611162.958272,-0.2197454869747162,0.541034460067749,0.04873916879296303,-1.6853916645050049,162.0
60,1764611162.958272,-0.5493637323379517,0.40374666452407837,-0.2678101062774658,1.2841079235076904,225.0
60,1764611162.958272,-0.5127394795417786,0.48753052949905396,-0.3314647972583771,-2.1669321060180664,152.0
60,1764611162.958272,-0.08393056690692902,1.0709493160247803,-0.012949414551258087,-0.1605134904384613,339.0
60,1764611162.958272,-0.40362972021102905,1.0478267669677734,-0.024366194382309914,2.2471888065338135,269.0
60,1764611162.958272,-0.26323676109313965,1.0882813930511475,0.08832688629627228,-0.4815404713153839,268.0
60,1764611162.958272,-0.0701964721083641,1.1209444999694824,-0.0027121971361339092,-0.1605134904384613,442.0
60,1764611162.958272,-0.4578031003475189,1.078626275062561,0.022572271525859833,2.1669321060180664,189.0
60,1764611162.958272,-0.09156062453985214,1.168245553970337,-0.01862299256026745,-0.1605134904384613,502.0
60,1764611162.958272,-0.09537564218044281,1.2165088653564453,-0.03718104586005211,-0.1605134904384613,447.0
60,1764611162.958272,-0.019838133826851845,1.2309759855270386,0.3103089928627014,-0.4815404713153839,155.0
60,1764611162.958272,-0.3372482657432556,1.2207578420639038,-0.0894487127661705,-0.4815404713153839,195.0
60,1764611162.958272,-0.09919066727161407,1.2640174627304077,-0.06639377027750015,-0.1605134904384613,423.0
60,1764611162.958272,0.10300569981336594,1.2465291023254395,-0.4170447289943695,-0.08025674521923065,172.0
60,1764611162.958272,-0.2472136914730072,1.2942591905593872,0.04636799171566963,-0.24077023565769196,311.0
60,1764611162.958272,-0.3708205223083496,1.2633391618728638,-0.06955080479383469,-0.4815404713153839,194.0
60,1764611162.958272,-0.34182631969451904,1.3222147226333618,-0.06653402745723724,-0.1605134904384613,233.0
60,1764611162.958272,-0.06409243494272232,1.311830759048462,0.38015276193618774,-0.08025674521923065,213.0
60,1764611162.958272,-0.3540343940258026,1.3697388172149658,-0.06261443346738815,-0.1605134904384613,168.0
60,1764611162.958272,-0.7324849367141724,1.3798922300338745,-0.03449391573667526,0.1605134904384613,254.0
60,1764611162.958272,1.5107501745224,0.5591760873794556,-0.04220908507704735,-0.1605134904384613,368.0
60,1764611162.958272,0.025942176580429077,1.6599029302597046,0.025355754420161247,-0.08025674521923065,303.0
60,1764611162.958272,1.582472801208496,0.49908745288848877,-0.05731649324297905,-0.1605134904384613,456.0
60,1764611162.958272,1.6290160417556763,0.5122852325439453,-0.07072149962186813,-0.1605134904384613,352.0
60,1764611162.958272,-1.3985884189605713,0.8666223287582397,0.959107518196106,0.3210269808769226,259.0
60,1764611162.958272,1.5473744869232178,1.0720542669296265,-0.28862279653549194,0.3210269808769226,295.0
60,1764611162.958272,-1.8151893615722656,0.5126290321350098,0.2631928324699402,0.3210269808769226,237.0
60,1764611162.958272,-1.9357441663742065,0.8085151314735413,-0.09119939804077148,0.0,512.0
60,1764611162.958272,-1.9807614088058472,0.8325551748275757,0.003865746548399329,0.0,550.0
60,1764611162.958272,1.309316873550415,2.1755874156951904,-0.021381132304668427,0.0,548.0
60,1764611162.958272,-1.7854321002960205,1.8047780990600586,0.05438154935836792,-0.1605134904384613,305.0
60,1764611162.958272,-0.7538490891456604,2.4247632026672363,-0.013547337613999844,-0.1605134904384613,271.0
60,1764611162.958272,1.334496021270752,2.2172741889953613,0.033880896866321564,0.0,615.0
60,1764611162.958272,1.4832820892333984,2.1802046298980713,-0.008162468671798706,0.0,487.0
60,1764611162.958272,1.5946807861328125,2.1576120853424072,-0.12290968745946884,0.0,435.0
60,1764611162.958272,0.2929939925670624,4.677370071411133,-0.11315418779850006,0.0,433.0
60,1764611162.958272,0.2220345139503479,4.731377124786377,-0.03801942989230156,0.0,426.0
60,1764611162.958272,0.15107502043247223,4.826915740966797,0.2224680483341217,0.0,465.0
60,1764611162.958272,0.15260103344917297,4.87433385848999,-0.2520866096019745,0.0,440.0
60,1764611162.958272,1.4497097730636597,4.653641223907471,0.29652470350265503,0.0,498.0
60,1764611162.958272,0.23119056224822998,4.875118255615234,-0.7106618285179138,0.0,503.0
60,1764611162.958272,1.3871433734893799,4.7320876121521,0.0919085294008255,0.0,485.0
60,1764611162.958272,1.4932010173797607,4.800410270690918,-0.15683265030384064,0.0,507.0
60,1764611162.958272,1.5076981782913208,4.84628438949585,-0.17935320734977722,0.0,439.0
60,1764611162.958272,-1.269640564918518,4.269073486328125,2.44024920463562,-1.5248781442642212,238.0
60,1764611162.958272,1.3879064321517944,5.0211334228515625,0.40395841002464294,0.0,462.0
60,1764611162.958272,1.4832820892333984,5.053596019744873,0.27381888031959534,0.0,504.0
60,1764611162.958272,1.5801836252212524,5.077907085418701,0.22196175158023834,0.0,491.0
60,1764611162.958272,-1.5801836252212524,4.386884689331055,-2.5670316219329834,-0.5617972016334534,172.0
60,1764611162.958272,1.6786112785339355,5.091261863708496,0.33901917934417725,0.0,500.0
60,1764611162.958272,3.357222557067871,4.169865608215332,0.44146859645843506,-1.6853916645050049,179.0
60,1764611162.958272,1.6938714981079102,5.0492424964904785,1.0082465410232544,0.0,473.0
60,1764611162.958272,3.303049325942993,4.282776355743408,0.35819533467292786,-1.765648365020752,172.0
60,1764611162.958272,3.3877429962158203,4.164697647094727,-0.7477352619171143,-1.5248781442642212,152.0
61,1764611163.06733,0.04806932434439659,0.006189202424138784,-0.00596911646425724,0.0,626.0
61,1764611163.06733,0.06714445352554321,0.07092255353927612,-1.0000936612186706e-07,0.0,608.0
61,1764611163.06733,0.0900346115231514,0.0287470743060112,-0.0246121883392334,0.0,657.0
61,1764611163.06733,-0.08087854832410812,0.051312364637851715,0.019081085920333862,0.0,589.0
61,1764611163.06733,0.10300569981336594,0.061572130769491196,-0.08402421325445175,0.0,562.0
61,1764611163.06733,0.13962994515895844,0.03456452116370201,-0.02775142341852188,0.0,635.0
61,1764611163.06733,-0.123606838285923,0.07802815735340118,0.009712214581668377,0.0,590.0
61,1764611163.06733,-0.0732484981417656,0.12680478394031525,0.004071592353284359,0.0,640.0
61,1764611163.06733,0.1403929442167282,0.08346039056777954,-0.10713415592908859,0.0,512.0
61,1764611163.06733,0.18617326021194458,0.047321613878011703,-0.035407982766628265,0.0,596.0
61,1764611163.06733,-0.16175709664821625,0.10685563832521439,0.023875875398516655,0.0,591.0
61,1764611163.06733,0.04196528345346451,0.5350438952445984,0.02243201993405819,0.40128374099731445,365.0
61,1764611163.06733,-0.05875139683485031,0.5318472981452942,0.04714764282107353,0.24077023565769196,404.0
61,1764611163.06733,0.0091560622677207,0.5798184871673584,0.0843128189444542,0.24077023565769196,417.0
61,1764611163.06733,0.027468185871839523,0.5820682048797607,0.06183816120028496,0.4815404713153839,488.0
61,1764611163.06733,-0.1098727434873581,0.5741403102874756,-0.04089915752410889,0.24077023565769196,459.0
61,1764611163.06733,-0.0732484981417656,0.5801670551300049,0.03771926090121269,0.1605134904384613,415.0
61,1764611163.06733,0.019838133826851845,0.6287394165992737,0.08538106828927994,0.4815404713153839,536.0
61,1764611163.06733,-0.06943346560001373,0.6277448534965515,0.0641264021396637,0.3210269808769226,447.0
61,1764611163.06733,-0.03967626765370369,0.6282239556312561,0.0822019875049591,0.24077023565769196,453.0
61,1764611163.06733,0.02136414498090744,0.6755082607269287,0.1030198410153389,0.40128374099731445,454.0
61,1764611163.06733,-0.06409243494272232,0.6747494339942932,0.08936688303947449,0.24077023565769196,465.0
61,1764611163.06733,0.022890154272317886,0.7275646924972534,0.08160799741744995,0.4815404713153839,308.0
61,1764611163.06733,-0.2281385362148285,1.0921508073806763,0.1288832426071167,0.1605134904384613,457.0
61,1764611163.06733,-0.0701964721083641,1.1209269762039185,0.0068281786516308784,-0.08025674521923065,557.0
61,1764611163.06733,-0.2197454869747162,1.1485204696655273,0.07835820317268372,0.1605134904384613,434.0
61,1764611163.06733,-0.09156062453985214,1.168393850326538,-0.00042231756378896534,-0.08025674521923065,634.0
61,1764611163.06733,-0.22890155017375946,1.1974109411239624,0.06468275189399719,0.1605134904384613,403.0
61,1764611163.06733,-0.09537564218044281,1.2169926166534424,-0.014325697906315327,-0.08025674521923065,625.0
61,1764611163.06733,-0.5157914757728577,1.15914785861969,0.048194415867328644,0.4815404713153839,207.0
61,1764611163.06733,-0.23805761337280273,1.245775818824768,0.05795210227370262,0.1605134904384613,327.0
61,1764611163.06733,-0.09919066727161407,1.265154480934143,-0.03914511203765869,-0.08025674521923065,446.0
61,1764611163.06733,0.08240456134080887,1.3013650178909302,0.19501245021820068,-0.1605134904384613,201.0
61,1764611163.06733,-0.5356296300888062,1.2031233310699463,0.06297720968723297,0.4815404713153839,231.0
61,1764611163.06733,-0.14420798420906067,1.3063546419143677,-0.1049395427107811,-0.08025674521923065,211.0
61,1764611163.06733,-0.5341036319732666,1.2586358785629272,0.009643406607210636,0.4815404713153839,201.0
61,1764611163.06733,-0.34182631969451904,1.3226121664047241,0.058102086186409,0.0,205.0
61,1764611163.06733,-0.5089244246482849,1.3197777271270752,0.06803344935178757,-0.24077023565769196,158.0
61,1764611163.06733,-0.5264735221862793,1.3662093877792358,0.049343060702085495,-0.24077023565769196,214.0
61,1764611163.06733,-0.5440226793289185,1.4121510982513428,-0.03828456997871399,-0.24077023565769196,199.0
61,1764611163.06733,-0.7813172936439514,1.3523309230804443,0.05070650950074196,0.08025674521923065,323.0
61,1764611163.06733,-0.5859879851341248,1.4431374073028564,-0.12569519877433777,-0.24077023565769196,239.0
61,1764611163.06733,-0.2197454869747162,1.488204002380371,0.4228326082229614,-0.24077023565769196,277.0
61,1764611163.06733,-0.20143336057662964,1.54520845413208,0.4105857014656067,-0.24077023565769196,227.0
61,1764611163.06733,-0.8309125900268555,1.380549669265747,0.02218952775001526,0.08025674521923065,367.0
61,1764611163.06733,-0.9079761505126953,1.3899813890457153,0.011165913194417953,0.08025674521923065,411.0
61,1764611163.06733,-1.9357441663742065,0.8070544600486755,-0.10333171486854553,0.0,589.0
61,1764611163.06733,-1.9807614088058472,0.8323466777801514,-0.01902688853442669,0.0,579.0
61,1764611163.06733,-1.7945880889892578,1.5682635307312012,-0.21311724185943604,-0.1605134904384613,279.0
61,1764611163.06733,-1.7930620908737183,1.6374531984329224,-0.2552776336669922,-0.1605134904384613,333.0
61,1764611163.06733,1.2841377258300781,2.1334502696990967,-0.04142017662525177,0.0,593.0
61,1764611163.06733,1.309316873550415,2.1756412982940674,-0.01490133535116911,0.0,616.0
61,1764611163.06733,1.334496021270752,2.217329263687134,0.030065486207604408,0.0,605.0
61,1764611163.06733,1.4832820892333984,2.1789114475250244,-0.07552533596754074,0.0,538.0
61,1764611163.06733,1.5946807861328125,2.147218704223633,-0.24464112520217896,0.0,521.0
61,1764611163.06733,0.2220345139503479,4.731139183044434,-0.06078779324889183,0.0,526.0
61,1764611163.06733,0.22890155017375946,4.854642391204834,-0.47541335225105286,0.0,538.0
61,1764611163.06733,1.4497097730636597,4.654980659484863,0.2747043967247009,0.0,511.0
61,1764611163.06733,0.23119056224822998,4.851945400238037,-0.8546618223190308,0.0,531.0
61,1764611163.06733,1.3871433734893799,4.732949256896973,0.017084216699004173,0.0,545.0
61,1764611163.06733,1.4787040948867798,4.719940662384033,-0.5873144268989563,0.0,524.0
61,1764611163.06733,1.5717905759811401,4.768741130828857,-0.29456815123558044,0.0,572.0
61,1764611163.06733,1.5076981782913208,4.841921329498291,-0.2728315591812134,0.0,546.0
61,1764611163.06733,1.469547986984253,5.000089645385742,0.37520188093185425,0.0,518.0
61,1764611163.06733,1.4832820892333984,5.050536632537842,0.325411856174469,0.0,572.0
61,1764611163.06733,1.5801836252212524,5.0761189460754395,0.25966423749923706,0.0,556.0
61,1764611163.06733,1.6786112785339355,5.087943077087402,0.38563308119773865,0.0,519.0
61,1764611163.06733,1.6938714981079102,5.04490852355957,1.029712438583374,0.0,491.0
62,1764611163.1761234,0.04806932434439659,0.006171477492898703,-0.005987429991364479,0.0,626.0
62,1764611163.1761234,0.06714445352554321,0.07092254608869553,-3.2956464565359056e-05,0.0,569.0
62,1764611163.1761234,0.0900346115231514,0.028745777904987335,-0.024613704532384872,0.0,678.0
62,1764611163.1761234,-0.08087854832410812,0.051304638385772705,0.01910185068845749,0.0,666.0
62,1764611163.1761234,0.10300569981336594,0.0616435781121254,-0.08397180587053299,0.0,564.0
62,1764611163.1761234,0.13962994515895844,0.03457578271627426,-0.027737418189644814,0.0,634.0
62,1764611163.1761234,-0.123606838285923,0.07802714407444,0.009720178321003914,0.0,568.0
62,1764611163.1761234,-0.0732484981417656,0.12680110335350037,0.004184563644230366,0.0,563.0
62,1764611163.1761234,0.1403929442167282,0.08337331563234329,-0.10720193386077881,0.0,560.0
62,1764611163.1761234,0.18617326021194458,0.04731594771146774,-0.035415567457675934,0.0,561.0
62,1764611163.1761234,-0.16175709664821625,0.10686378926038742,0.023839332163333893,0.0,541.0
62,1764611163.1761234,0.0091560622677207,0.585446298122406,0.023466752842068672,2.3274455070495605,222.0
62,1764611163.1761234,0.0,0.6835010647773743,0.01439471635967493,2.3274455070495605,178.0
62,1764611163.1761234,-0.02136414498090744,0.6823509335517883,0.03635481372475624,1.9261618852615356,149.0
62,1764611163.1761234,0.0,0.7324665784835815,0.005181928630918264,2.3274455070495605,161.0
62,1764611163.1761234,-0.17549118399620056,1.1093199253082275,0.007987776771187782,0.08025674521923065,410.0
62,1764611163.1761234,-0.18312124907970428,1.1575617790222168,-0.006710684858262539,0.08025674521923065,430.0
62,1764611163.1761234,-0.24797667562961578,1.1924234628677368,0.08370478451251984,0.4815404713153839,178.0
62,1764611163.1761234,-0.1716761589050293,1.207874059677124,-0.04405258968472481,0.08025674521923065,314.0
62,1764611163.1761234,-0.5157914757728577,1.1599880456924438,-0.019339729100465775,-1.6051349639892578,180.0
62,1764611163.1761234,-0.27773386240005493,1.2375527620315552,0.057570718228816986,0.40128374099731445,255.0
62,1764611163.1761234,-0.25789573788642883,1.2403478622436523,0.08375046402215958,0.3210269808769226,175.0
62,1764611163.1761234,-0.17854321002960205,1.2553694248199463,-0.06447609513998032,0.08025674521923065,199.0
