frame_id,timestamp,x,y,z,doppler,snr
105,1762563294.2378926,-0.4828213155269623,2.153686761856079,0.013181128539144993,-0.19882497191429138,358.0
105,1762563294.2378926,-0.5173085331916809,2.145016670227051,-0.054339949041604996,-0.11929497867822647,387.0
105,1762563294.2378926,-0.24141065776348114,2.1636061668395996,0.3635736107826233,-0.9941248297691345,175.0
105,1762563294.2378926,-0.5242992043495178,2.1686153411865234,-0.1625799685716629,-0.2783549427986145,278.0
105,1762563294.2378926,-0.4893459379673004,2.181727409362793,0.06942488253116608,-0.19882497191429138,308.0
105,1762563294.2378926,-0.5242992043495178,2.174699306488037,0.0026053606998175383,-0.07952998578548431,348.0
105,1762563294.2378926,-0.4893459379673004,2.172861099243164,0.20839591324329376,-1.7496596574783325,160.0
105,1762563294.2378926,-0.2446729689836502,2.216978073120117,0.1713382452726364,-0.9941248297691345,255.0
105,1762563294.2378926,-0.2097196877002716,2.2232491970062256,0.1318908929824829,-0.8350648283958435,329.0
105,1762563294.2378926,-0.49587053060531616,2.2004165649414062,0.22544856369495392,-1.7098946571350098,204.0
105,1762563294.2378926,-0.4250318706035614,2.2073280811309814,0.2925742268562317,-1.590599775314331,195.0
105,1762563294.2378926,-0.3896125555038452,2.2302603721618652,0.11264733225107193,-1.4713047742843628,216.0
105,1762563294.2378926,-0.24793526530265808,2.248453378677368,0.14674440026283264,-0.9941248297691345,244.0
105,1762563294.2378926,-0.2125159353017807,2.253959894180298,0.11423852294683456,-0.8350648283958435,248.0
105,1762563294.2378926,-0.5023951530456543,2.231293201446533,0.2087886929512024,-1.7098946571350098,231.0
105,1762563294.2378926,-0.43062442541122437,2.2458667755126953,0.21285675466060638,-1.590599775314331,211.0
105,1762563294.2378926,-0.394739031791687,2.2609634399414062,0.08299659192562103,-1.4713047742843628,201.0
105,1762563294.2378926,-0.394739031791687,2.2500288486480713,0.23709556460380554,-1.3917747735977173,203.0
105,1762563294.2378926,-0.25119757652282715,2.2789876461029053,0.13333633542060852,-0.9941248297691345,270.0
105,1762563294.2378926,-0.21531221270561218,2.2843620777130127,0.09997040778398514,-0.8350648283958435,282.0
105,1762563294.2378926,-0.21810847520828247,2.314570665359497,0.08802632242441177,-0.8350648283958435,277.0
105,1762563294.2378926,-0.4725683629512787,2.27221417427063,0.1621096432209015,-1.7098946571350098,221.0
105,1762563294.2378926,-0.43621695041656494,2.278366804122925,0.17696642875671387,-1.590599775314331,194.0
105,1762563294.2378926,-0.3998655378818512,2.2908992767333984,0.06668364256620407,-1.4713047742843628,153.0
105,1762563294.2378926,-0.2544598877429962,2.3086650371551514,0.13369697332382202,-0.9543598294258118,271.0
105,1762563294.2378926,-0.2577221691608429,2.340791702270508,0.08064863085746765,-0.9941248297691345,202.0
105,1762563294.2378926,-0.18408727645874023,2.3490846157073975,0.011949093081057072,-0.8350648283958435,239.0
105,1762563294.2378926,-1.8641749620437622,1.4830378293991089,-0.13832467794418335,-1.113419771194458,300.0
105,1762563294.2378926,-1.0066545009613037,1.6885427236557007,-1.3524616956710815,-1.113419771194458,178.0
105,1762563294.2378926,-0.26098448038101196,2.370694637298584,0.07332474738359451,-0.9941248297691345,226.0
105,1762563294.2378926,-0.22370100021362305,2.373744487762451,0.0947546660900116,-1.1531847715377808,222.0
105,1762563294.2378926,-0.22370100021362305,2.3751745223999023,0.046765122562646866,-0.8350648283958435,231.0
105,1762563294.2378926,-1.8497276306152344,0.7088083028793335,1.3831173181533813,0.15905997157096863,376.0
105,1762563294.2378926,-1.2079854011535645,1.9092774391174316,-0.8557718396186829,0.15905997157096863,265.0
105,1762563294.2378926,-0.6417422294616699,2.3281233310699463,0.07016852498054504,0.15905997157096863,213.0
105,1762563294.2378926,-1.8343480825424194,0.8995259404182434,1.344598650932312,0.15905997157096863,312.0
105,1762563294.2378926,-1.4904078245162964,1.9001033306121826,-0.38757845759391785,-0.9941248297691345,249.0
105,1762563294.2378926,-1.2228987216949463,1.8455452919006348,-1.0394262075424194,0.15905997157096863,274.0
105,1762563294.2378926,-1.0318207740783691,2.2170417308807373,0.04469405487179756,0.19882497191429138,287.0
105,1762563294.2378926,-0.9936051964759827,2.2131357192993164,0.3109724521636963,-0.9941248297691345,268.0
105,1762563294.2378926,-1.0444040298461914,2.241239309310913,0.12158380448818207,-1.0736547708511353,312.0
105,1762563294.2378926,-0.4641795754432678,2.431558132171631,-0.027884243056178093,-0.9941248297691345,251.0
105,1762563294.2378926,-2.088808059692383,1.3273043632507324,-0.06212906911969185,-0.9941248297691345,379.0
105,1762563294.2378926,-1.5472651720046997,1.87655508518219,-0.4617648422718048,-0.9941248297691345,361.0
105,1762563294.2378926,-1.0057224035263062,2.255129098892212,0.177851602435112,-0.9941248297691345,345.0
105,1762563294.2378926,-1.6246284246444702,1.7889076471328735,-0.5376874208450317,-1.113419771194458,274.0
105,1762563294.2378926,-1.096134901046753,2.2489278316497803,0.13452577590942383,0.07952998578548431,438.0
105,1762563294.2378926,-1.0178395509719849,2.283306837081909,0.16673077642917633,-0.9941248297691345,335.0
105,1762563294.2378926,-0.43062442541122437,2.07979416847229,-1.329024076461792,0.11929497867822647,318.0
105,1762563294.2378926,-0.4697721004486084,2.4609227180480957,-0.02142481505870819,-0.9941248297691345,272.0
105,1762563294.2378926,-2.192269802093506,1.2128851413726807,0.012178953737020493,0.07952998578548431,374.0
105,1762563294.2378926,-1.5659070014953613,1.8822532892227173,-0.531359851360321,-0.9941248297691345,377.0
105,1762563294.2378926,-0.4357508718967438,2.096083641052246,-1.3580090999603271,0.11929497867822647,381.0
105,1762563294.2378926,-0.4753645956516266,2.4899065494537354,-0.0450298935174942,-0.9941248297691345,246.0
105,1762563294.2378926,-1.0695703029632568,2.297720432281494,0.06430075317621231,0.07952998578548431,431.0
105,1762563294.2378926,-2.2183680534362793,1.2273138761520386,0.013311930932104588,0.07952998578548431,414.0
105,1762563294.2378926,-1.029956579208374,2.312293291091919,0.14185597002506256,-0.9941248297691345,261.0
105,1762563294.2378926,-1.5845487117767334,1.8877445459365845,-0.5943567752838135,-0.9941248297691345,271.0
105,1762563294.2378926,-1.082153558731079,2.3247361183166504,0.06564599275588989,0.07952998578548431,392.0
105,1762563294.2378926,-2.244466543197632,1.2418261766433716,0.000704972306266427,0.07952998578548431,382.0
105,1762563294.2378926,-0.44087737798690796,2.1126787662506104,-1.3863542079925537,0.11929497867822647,388.0
105,1762563294.2378926,-1.6031904220581055,1.8948204517364502,-0.6474549174308777,-0.9941248297691345,225.0
105,1762563294.2378926,0.8514619469642639,2.4508068561553955,0.04720662906765938,-0.11929497867822647,323.0
105,1762563294.2378926,1.621832251548767,1.432774305343628,1.4319525957107544,-0.15905997157096863,304.0
105,1762563294.2378926,-2.473294258117676,0.7806360721588135,0.0842195600271225,-0.15905997157096863,251.0
105,1762563294.2378926,-2.2705650329589844,1.2560838460922241,-0.02140456810593605,0.07952998578548431,380.0
105,1762563294.2378926,-1.0947368144989014,2.351696491241455,0.06888414919376373,0.07952998578548431,305.0
105,1762563294.2378926,-0.44600385427474976,2.131012201309204,-1.4119269847869873,0.11929497867822647,327.0
105,1762563294.2378926,-0.3649122714996338,2.3226301670074463,-1.0981345176696777,-0.11929497867822647,270.0
105,1762563294.2378926,1.6404738426208496,1.4513087272644043,1.446341633796692,-0.15905997157096863,284.0
105,1762563294.2378926,-2.501722812652588,0.7939077615737915,0.021192876622080803,-0.15905997157096863,324.0
105,1762563294.2378926,-2.296663522720337,1.2700982093811035,-0.03927614167332649,0.07952998578548431,337.0
105,1762563294.2378926,-1.886544942855835,1.5747443437576294,0.922217071056366,-0.11929497867822647,227.0
105,1762563294.2378926,-1.7635093927383423,1.3795275688171387,1.3697788715362549,-0.19882497191429138,257.0
105,1762563294.2378926,-1.1073198318481445,2.378988742828369,0.06009132042527199,0.07952998578548431,216.0
105,1762563294.2378926,-0.4101184606552124,2.1818935871124268,-1.400178074836731,-0.11929497867822647,338.0
105,1762563294.2378926,1.6176377534866333,1.490821361541748,1.4857730865478516,-0.15905997157096863,324.0
105,1762563294.2378926,-2.5301513671875,0.7993549704551697,-0.07865925133228302,-0.15905997157096863,336.0
105,1762563294.2378926,-2.3227620124816895,1.2849891185760498,-0.020054517313838005,0.07952998578548431,266.0
105,1762563294.2378926,-1.783549427986145,1.4428660869598389,1.335631251335144,-0.19882497191429138,264.0
105,1762563294.2378926,-1.4517261981964111,2.221621513366699,0.060907501727342606,-0.07952998578548431,166.0
105,1762563294.2378926,0.5033272504806519,2.6356141567230225,0.07915430516004562,-0.07952998578548431,303.0
105,1762563294.2378926,1.593869686126709,1.5617738962173462,1.4921493530273438,-0.15905997157096863,306.0
105,1762563294.2378926,-2.6005241870880127,0.6477079391479492,-0.15432512760162354,-0.15905997157096863,354.0
105,1762563294.2378926,-1.7616453170776367,1.5807240009307861,1.2664852142333984,-0.19882497191429138,226.0
105,1762563294.2378926,-1.593869686126709,1.9394863843917847,0.9508099555969238,-0.07952998578548431,213.0
105,1762563294.2378926,-1.3422060012817383,2.310385227203369,-0.2582068145275116,-0.35788494348526,156.0
105,1762563294.2378926,-0.6291590929031372,2.0954864025115967,1.555366039276123,-0.07952998578548431,218.0
105,1762563294.2378926,0.5089197158813477,2.6654796600341797,-0.05752836912870407,-0.07952998578548431,317.0
105,1762563294.2378926,1.6539891958236694,1.6257076263427734,1.4101366996765137,-0.15905997157096863,321.0
105,1762563294.2378926,-2.6294186115264893,0.5923240184783936,-0.3200019896030426,-0.15905997157096863,316.0
105,1762563294.2378926,-2.5870087146759033,0.7943320274353027,-0.2085990458726883,-0.07952998578548431,277.0
105,1762563294.2378926,-1.9932689666748047,1.7735650539398193,0.4984346628189087,-0.07952998578548431,230.0
105,1762563294.2378926,-0.42409980297088623,2.29463529586792,-1.3863186836242676,-0.15905997157096863,243.0
105,1762563294.2378926,-1.4577847719192505,1.740260124206543,1.5415102243423462,-0.07952998578548431,308.0
105,1762563294.2378926,-2.1009252071380615,1.6274901628494263,0.6835824251174927,-0.11929497867822647,253.0
105,1762563294.2378926,-1.715040922164917,2.1420247554779053,0.01616794988512993,-0.6760048866271973,240.0
105,1762563294.2378926,-1.543536901473999,2.2630722522735596,-0.16091370582580566,-0.39764994382858276,250.0
105,1762563294.2378926,-0.300132155418396,2.717283248901367,-0.23704251646995544,-0.35788494348526,240.0
105,1762563294.2378926,1.8865450620651245,1.8134920597076416,0.8258875012397766,-0.15905997157096863,365.0
105,1762563294.2378926,2.7011895179748535,0.4782240390777588,-0.0690850168466568,-0.31811994314193726,357.0
105,1762563294.2378926,-2.7011895179748535,0.36465227603912354,-0.3170170783996582,-0.07952998578548431,328.0
105,1762563294.2378926,-1.6903406381607056,2.1967766284942627,-0.10677099972963333,-0.6760048866271973,268.0
105,1762563294.2378926,-1.5169724225997925,1.6452841758728027,1.6389976739883423,-0.07952998578548431,251.0
105,1762563294.2378926,-2.7305502891540527,0.15169918537139893,-0.46428585052490234,-0.07952998578548431,324.0
105,1762563294.2378926,-2.1671035289764404,0.7501477599143982,-1.5605831146240234,-0.19882497191429138,291.0
105,1762563294.2378926,-0.6934731006622314,2.685434579849243,0.04489175230264664,-0.07952998578548431,243.0
105,1762563294.2378926,-0.2600524127483368,2.757603645324707,-0.14991040527820587,-0.19882497191429138,283.0
105,1762563294.2378926,2.1237614154815674,1.7820136547088623,-0.0924302414059639,-0.19882497191429138,360.0
105,1762563294.2378926,2.7305502891540527,0.4855082631111145,-0.05343746766448021,-0.31811994314193726,431.0
105,1762563294.2378926,-0.21904054284095764,2.790245294570923,-0.16550588607788086,-0.19882497191429138,281.0
105,1762563294.2378926,0.5695054531097412,2.743239164352417,-0.10556287318468094,-0.07952998578548431,308.0
105,1762563294.2378926,-1.708516240119934,2.2104995250701904,-0.2355957180261612,-0.6760048866271973,259.0
105,1762563294.2378926,2.146597385406494,1.7979971170425415,-0.1420087069272995,-0.19882497191429138,349.0
105,1762563294.2378926,2.759910821914673,0.4906344711780548,-0.054864369332790375,-0.31811994314193726,360.0
105,1762563294.2378926,2.759910821914673,0.4192223846912384,0.2607395350933075,-0.19882497191429138,280.0
105,1762563294.2378926,-0.3504648804664612,2.7779088020324707,-0.1457315981388092,-0.31811994314193726,287.0
105,1762563294.2378926,-2.5846784114837646,1.0553234815597534,-0.25801217555999756,-0.07952998578548431,303.0
105,1762563294.2378926,-2.16943359375,1.1199084520339966,1.4381743669509888,-0.15905997157096863,213.0
105,1762563294.2378926,0.6198381781578064,2.764281749725342,-0.059410326182842255,-0.07952998578548431,297.0
105,1762563294.2378926,2.16943359375,1.8160409927368164,-0.15663787722587585,-0.19882497191429138,320.0
105,1762563294.2378926,-2.656449317932129,0.9357942938804626,-0.3107219338417053,-0.07952998578548431,265.0
105,1762563294.2378926,2.789271831512451,0.4947139620780945,-0.06482990831136703,-0.2783549427986145,259.0
105,1762563294.2378926,-0.22137077152729034,2.8208374977111816,-0.15116944909095764,-0.19882497191429138,245.0
106,1762563294.3465483,0.05872151255607605,0.008944891393184662,-0.005506802350282669,0.0,619.0
106,1762563294.3465483,-0.04380811005830765,0.036768533289432526,0.01695513166487217,0.0,564.0
106,1762563294.3465483,0.05872151255607605,0.04506000876426697,0.05028042942285538,0.0,575.0
106,1762563294.3465483,0.07829535007476807,0.030291637405753136,-0.030967678874731064,0.0,606.0
106,1762563294.3465483,-0.07689721882343292,0.04164895787835121,0.018945297226309776,0.0,629.0
106,1762563294.3465483,-0.036351412534713745,0.08174047619104385,-0.0019524286035448313,0.0,525.0
106,1762563294.3465483,0.10066545009613037,0.04943357780575752,-0.040706221014261246,0.0,620.0
106,1762563294.3465483,-0.1099863201379776,0.04591060057282448,-0.005425225477665663,0.0,630.0
106,1762563294.3465483,0.12583181262016296,0.06666252017021179,-0.04431040957570076,0.0,609.0
106,1762563294.3465483,-0.1421433389186859,0.04441145434975624,-0.007990114390850067,0.0,682.0
106,1762563294.3465483,-0.1924760639667511,0.08086758852005005,-0.0023781319614499807,0.0,574.0
106,1762563294.3465483,-0.7927404046058655,0.13516154885292053,-0.04289652034640312,0.0,509.0
106,1762563294.3465483,-0.4045259654521942,1.804036259651184,0.03975499048829079,0.19882497191429138,319.0
106,1762563294.3465483,-0.4404113292694092,1.8263144493103027,0.03983830288052559,0.19882497191429138,499.0
106,1762563294.3465483,-0.14680378139019012,1.8733187913894653,-0.009937925264239311,-0.11929497867822647,358.0
106,1762563294.3465483,-0.4772287905216217,1.848294973373413,-0.00391702214255929,0.03976499289274216,409.0
106,1762563294.3465483,-0.4474020004272461,1.855589747428894,0.023983951658010483,0.19882497191429138,468.0
106,1762563294.3465483,-0.4175751805305481,1.8619062900543213,-0.05378388240933418,-0.03976499289274216,447.0
106,1762563294.3465483,-0.05965359881520271,1.9039387702941895,-0.12416080385446548,-0.2783549427986145,329.0
106,1762563294.3465483,-0.08948040008544922,1.9064966440200806,-0.03494257479906082,-0.11929497867822647,388.0
106,1762563294.3465483,-0.4543926417827606,1.8847211599349976,0.008572861552238464,0.19882497191429138,478.0
106,1762563294.3465483,-0.42409980297088623,1.8905119895935059,-0.06945313513278961,-0.03976499289274216,476.0
106,1762563294.3465483,-0.060585685074329376,1.9351539611816406,-0.10113894939422607,-0.2783549427986145,454.0
106,1762563294.3465483,-0.12117137014865875,1.9287230968475342,-0.15512646734714508,-0.11929497867822647,483.0
106,1762563294.3465483,-0.553659975528717,1.8888132572174072,-0.03328399732708931,-0.5169448852539062,256.0
106,1762563294.3465483,-0.46138331294059753,1.9136821031570435,-0.01447634119540453,0.19882497191429138,416.0
106,1762563294.3465483,-0.5229010581970215,1.8956902027130127,0.09053588658571243,-0.43741491436958313,219.0
106,1762563294.3465483,-0.06151777505874634,1.9660794734954834,-0.07752405852079391,-0.2783549427986145,507.0
106,1762563294.3465483,-0.12303555011749268,1.9493602514266968,-0.24519404768943787,-0.11929497867822647,519.0
106,1762563294.3465483,-0.09367479383945465,1.9956424236297607,-0.047136228531599045,-0.2783549427986145,550.0
106,1762563294.3465483,-0.124899722635746,1.973796010017395,-0.2865562438964844,-0.11929497867822647,539.0
106,1762563294.3465483,-0.5932736992835999,1.9081742763519287,0.02196129783987999,-0.5169448852539062,355.0
106,1762563294.3465483,-0.46837395429611206,1.9423688650131226,-0.03759703040122986,0.19882497191429138,312.0
106,1762563294.3465483,-0.530823826789856,1.9265472888946533,0.01502911001443863,-0.43741491436958313,329.0
106,1762563294.3465483,-0.34347423911094666,1.9571959972381592,-0.21211884915828705,-0.31811994314193726,363.0
106,1762563294.3465483,-0.6021285057067871,1.9367790222167969,-0.0037417071871459484,-0.556709885597229,382.0
106,1762563294.3465483,-0.4753645956516266,1.971406102180481,-0.03567126393318176,0.19882497191429138,215.0
106,1762563294.3465483,-0.5387465357780457,1.9549394845962524,-0.04060471057891846,-0.43741491436958313,384.0
106,1762563294.3465483,-0.12676389515399933,2.023543119430542,-0.0537601001560688,-0.2783549427986145,568.0
106,1762563294.3465483,-0.12676389515399933,1.9983807802200317,-0.3226298987865448,-0.11929497867822647,509.0
106,1762563294.3465483,-0.6109833717346191,1.9650174379348755,-0.031200028955936432,-0.556709885597229,431.0
106,1762563294.3465483,-0.514512300491333,1.9894745349884033,-0.11328741908073425,-0.43741491436958313,435.0
106,1762563294.3465483,-0.16078509390354156,2.0506908893585205,-0.06619594246149063,-0.2783549427986145,533.0
106,1762563294.3465483,-0.16311529278755188,2.0801727771759033,-0.07416553795337677,-0.2783549427986145,465.0
106,1762563294.3465483,-0.7829534411430359,1.9353020191192627,-0.028557296842336655,-0.8748298287391663,156.0
106,1762563294.3465483,-0.6198381185531616,1.9935567378997803,-0.027533134445548058,-0.556709885597229,479.0
106,1762563294.3465483,-0.489345908164978,2.023812770843506,-0.1547524333000183,-0.39764994382858276,490.0
106,1762563294.3465483,-0.29360753297805786,2.060541868209839,-0.1648837774991989,-0.31811994314193726,466.0
106,1762563294.3465483,-0.9264949560165405,1.706229567527771,0.8456077575683594,1.9484846591949463,330.0
106,1762563294.3465483,-0.7941385507583618,1.9622331857681274,-0.060417283326387405,-0.8748298287391663,194.0
106,1762563294.3465483,-0.5294256806373596,2.0212247371673584,0.3449990451335907,-1.9087196588516235,326.0
106,1762563294.3465483,-0.595603883266449,2.03027606010437,-0.08888078480958939,-0.5169448852539062,392.0
106,1762563294.3465483,-0.49633657932281494,2.043652057647705,-0.24859891831874847,-0.39764994382858276,405.0
106,1762563294.3465483,-0.5368824005126953,2.0661733150482178,0.23359759151935577,-1.9087196588516235,254.0
106,1762563294.3465483,-0.5704375505447388,2.0557339191436768,-0.2458527684211731,-0.5169448852539062,292.0
106,1762563294.3465483,-0.43621695041656494,2.095089912414551,0.17943552136421204,-1.670129656791687,251.0
106,1762563294.3465483,-0.43621695041656494,2.097891330718994,-0.14300474524497986,-0.15905997157096863,253.0
106,1762563294.3465483,-0.03402119129896164,2.172140598297119,0.14672401547431946,-0.5169448852539062,188.0
106,1762563294.3465483,0.0,2.17467999458313,0.1079213097691536,-0.31811994314193726,395.0
106,1762563294.3465483,-0.30619072914123535,2.1528961658477783,0.11029291152954102,-0.914594829082489,195.0
106,1762563294.3465483,-0.5783602595329285,2.0333635807037354,-0.521356463432312,-0.5169448852539062,196.0
106,1762563294.3465483,-0.47629666328430176,2.11034893989563,0.24586299061775208,-1.7098946571350098,181.0
106,1762563294.3465483,-0.47629666328430176,2.124622106552124,-0.0016129655996337533,-0.15905997157096863,253.0
106,1762563294.3465483,-0.1701059639453888,2.165529251098633,0.1497579962015152,-0.71576988697052,168.0
106,1762563294.3465483,0.0,2.2053778171539307,0.08925416320562363,-0.31811994314193726,379.0
106,1762563294.3465483,-0.4828213155269623,2.1535444259643555,0.02805621735751629,-0.15905997157096863,218.0
106,1762563294.3465483,-0.310385137796402,2.1823949813842773,0.11167272180318832,-0.914594829082489,231.0
106,1762563294.3465483,-0.20692342519760132,2.1937849521636963,0.12707218527793884,-0.7952998876571655,180.0
106,1762563294.3465483,-0.20692342519760132,2.1932175159454346,0.13651786744594574,-0.5964748859405518,177.0
106,1762563294.3465483,-0.20692342519760132,2.190464735031128,0.17522810399532318,-0.71576988697052,207.0
106,1762563294.3465483,0.0,2.235630750656128,0.07853754609823227,-0.31811994314193726,343.0
106,1762563294.3465483,-0.4893459379673004,2.1828179359436035,0.007751012220978737,-0.15905997157096863,176.0
106,1762563294.3465483,-0.3145795464515686,2.212526798248291,0.09989623725414276,-0.914594829082489,234.0
106,1762563294.3465483,-0.2446729689836502,2.2192935943603516,0.13814899325370789,-0.5964748859405518,175.0
106,1762563294.3465483,-0.2097196877002716,2.226091146469116,0.06891988217830658,-0.7952998876571655,189.0
106,1762563294.3465483,-0.2097196877002716,2.2214620113372803,0.15917445719242096,-0.71576988697052,197.0
106,1762563294.3465483,0.03541932255029678,2.2662408351898193,0.038048382848501205,-0.31811994314193726,329.0
106,1762563294.3465483,-0.3896125555038452,2.2296857833862305,0.12349922209978104,-0.6362398862838745,170.0
106,1762563294.3465483,-0.35419321060180664,2.236280918121338,0.11019280552864075,-0.914594829082489,206.0
106,1762563294.3465483,-0.24793526530265808,2.253230333328247,0.005493577569723129,-0.7952998876571655,240.0
106,1762563294.3465483,-0.2870829403400421,2.278228759765625,0.043829888105392456,-0.7952998876571655,213.0
106,1762563294.3465483,-0.6417422294616699,1.9687538146972656,-1.244624376296997,0.15905997157096863,225.0
106,1762563294.3465483,-1.8497276306152344,1.5529603958129883,0.06112869083881378,0.15905997157096863,299.0
106,1762563294.3465483,-1.8343480825424194,1.6174222230911255,-0.03221290186047554,0.15905997157096863,282.0
106,1762563294.3465483,-0.6114493608474731,1.907507300376892,-1.4033782482147217,0.15905997157096863,248.0
106,1762563294.3465483,-1.8567183017730713,1.6374415159225464,-0.009916847571730614,0.15905997157096863,254.0
106,1762563294.3465483,-1.1604489088058472,2.1815125942230225,-0.15191267430782318,-1.1531847715377808,227.0
106,1762563294.3465483,-0.5802244544029236,2.4066009521484375,-0.018126823008060455,0.15905997157096863,224.0
106,1762563294.3465483,-1.252725601196289,2.1691222190856934,0.05359480902552605,-1.4713047742843628,251.0
106,1762563294.3465483,-1.1352825164794922,2.2302565574645996,-0.11989963799715042,-1.1531847715377808,247.0
106,1762563294.3465483,-1.5053212642669678,2.032792568206787,-0.17145554721355438,0.15905997157096863,304.0
106,1762563294.3465483,-1.3072526454925537,2.167526960372925,-0.14335355162620544,-1.590599775314331,305.0
106,1762563294.3465483,-1.267638921737671,2.195446729660034,0.02719760127365589,-1.4713047742843628,346.0
106,1762563294.3465483,-0.39613717794418335,2.036085844039917,-1.4577596187591553,0.15905997157096863,329.0
106,1762563294.3465483,-1.029956579208374,2.1575608253479004,-0.8436552882194519,0.07952998578548431,313.0
106,1762563294.3465483,2.257981777191162,0.9732120037078857,-0.6180697679519653,-0.11929497867822647,322.0
106,1762563294.3465483,-0.2376822978258133,2.471910238265991,-0.5106871724128723,-0.11929497867822647,302.0
106,1762563294.3465483,-0.280558317899704,2.545043468475342,-0.15428201854228973,-0.15905997157096863,376.0
106,1762563294.3465483,2.284546375274658,0.9431495070457458,-0.6863521337509155,-0.11929497867822647,362.0
106,1762563294.3465483,-2.164307117462158,1.3752423524856567,0.06516075879335403,0.15905997157096863,365.0
106,1762563294.3465483,-1.122233271598816,2.279118537902832,-0.35492759943008423,0.07952998578548431,364.0
106,1762563294.3465483,-0.44087737798690796,2.06376051902771,-1.4581775665283203,0.15905997157096863,417.0
106,1762563294.3465483,-1.0420738458633423,2.328986883163452,0.2639402747154236,0.15905997157096863,370.0
106,1762563294.3465483,2.5543859004974365,0.45431259274482727,0.04881349205970764,-0.19882497191429138,340.0
106,1762563294.3465483,2.392202615737915,0.36414387822151184,-0.9372491836547852,-0.15905997157096863,398.0
106,1762563294.3465483,-0.28382062911987305,2.578484058380127,-0.06735512614250183,-0.15905997157096863,370.0
106,1762563294.3465483,-0.44600385427474976,2.076378107070923,-1.4911084175109863,0.15905997157096863,340.0
106,1762563294.3465483,-1.216374158859253,2.291489362716675,-0.056393858045339584,0.07952998578548431,349.0
106,1762563294.3465483,-1.054190993309021,2.3555283546447754,0.27172979712486267,0.15905997157096863,363.0
106,1762563294.3465483,2.5837464332580566,0.45517924427986145,-0.08013838529586792,-0.19882497191429138,434.0
106,1762563294.3465483,-1.5174384117126465,1.494828701019287,-1.5336960554122925,-0.19882497191429138,298.0
106,1762563294.3465483,1.8455331325531006,1.0515433549880981,1.541953206062317,-0.11929497867822647,397.0
106,1762563294.3465483,2.5427346229553223,0.23607173562049866,-0.6067342162132263,-0.15905997157096863,396.0
106,1762563294.3465483,-1.1893435716629028,2.338667154312134,-0.07384811341762543,-1.0736547708511353,289.0
106,1762563294.3465483,1.886544942855835,1.8249119520187378,0.00035778843448497355,-0.15905997157096863,362.0
106,1762563294.3465483,-1.0663080215454102,2.3835153579711914,0.26682886481285095,0.15905997157096863,294.0
106,1762563294.3465483,-2.2398061752319336,1.4240859746932983,0.045495305210351944,0.15905997157096863,229.0
106,1762563294.3465483,-1.2028589248657227,2.3620500564575195,-0.14377984404563904,-1.0736547708511353,239.0
106,1762563294.3465483,-1.7005935907363892,2.0353565216064453,-0.11012166738510132,-0.556709885597229,191.0
106,1762563294.3465483,-1.534682035446167,2.165895938873291,0.021649295464158058,-0.19882497191429138,283.0
106,1762563294.3465483,-1.7616453170776367,2.0239899158477783,-0.07834361493587494,-0.35788494348526,160.0
106,1762563294.3465483,-1.7197014093399048,2.059042453765869,-0.09507404267787933,-0.556709885597229,208.0
106,1762563294.3465483,-1.5519256591796875,2.1903343200683594,-0.005454463418573141,-0.19882497191429138,263.0
106,1762563294.3465483,-1.8236291408538818,2.0091552734375,-0.06901539117097855,-0.35788494348526,172.0
106,1762563294.3465483,-1.7388091087341309,2.0819602012634277,-0.09526648372411728,-0.556709885597229,243.0
106,1762563294.3465483,-1.611579179763794,2.183466911315918,-0.04874473065137863,-0.8748298287391663,154.0
106,1762563294.3465483,-1.5691691637039185,2.2146506309509277,0.010988104157149792,-0.19882497191429138,234.0
106,1762563294.3465483,-0.21438011527061462,2.5965518951416016,-0.8613103032112122,-0.2783549427986145,270.0
106,1762563294.3465483,0.42876023054122925,2.6942074298858643,0.29547610878944397,-0.11929497867822647,306.0
106,1762563294.3465483,2.7011895179748535,0.4703768193721771,-0.110528863966465,-0.19882497191429138,363.0
106,1762563294.3465483,-0.300132155418396,2.727590799331665,0.008151683025062084,-0.15905997157096863,297.0
106,1762563294.3465483,-1.7579169273376465,2.1033167839050293,-0.12522685527801514,-0.556709885597229,251.0
106,1762563294.3465483,-1.543536901473999,2.2687835693359375,-0.0032879263162612915,-0.19882497191429138,240.0
106,1762563294.3465483,-0.2600524127483368,2.734586238861084,-0.3858639895915985,-0.2783549427986145,270.0
106,1762563294.3465483,-0.21671034395694733,2.758861541748047,-0.19025860726833344,-0.15905997157096863,252.0
106,1762563294.3465483,0.5201048254966736,2.7239580154418945,0.06342296302318573,-0.11929497867822647,335.0
106,1762563294.3465483,2.6872081756591797,0.6876401305198669,-0.023280715569853783,-0.23858995735645294,322.0
106,1762563294.3465483,0.5695054531097412,2.7449920177459717,0.03901368007063866,-0.11929497867822647,358.0
106,1762563294.3465483,0.6571216583251953,2.4875686168670654,1.114017367362976,-3.0619044303894043,255.0
106,1762563294.3465483,-2.1027894020080566,1.402325987815857,1.2135069370269775,-3.0619044303894043,258.0
106,1762563294.3465483,2.7161028385162354,0.6930683851242065,-0.057288751006126404,-0.23858995735645294,293.0
106,1762563294.3465483,0.0,2.7341935634613037,0.7437523007392883,-3.0619044303894043,202.0
106,1762563294.3465483,0.6198381781578064,2.7647452354431152,0.03108767606317997,-0.11929497867822647,325.0
