frame_id,timestamp,x,y,z,doppler,snr
52,1762561811.6984155,1.4018595218658447,2.1893129348754883,-1.050018310546875,3.6981444358825684,325.0
52,1762561811.6984155,2.1027894020080566,1.8479124307632446,-0.15600331127643585,3.7379093170166016,352.0
52,1762561811.6984155,1.5053212642669678,2.305501937866211,-0.6690676808357239,3.7379093170166016,327.0
52,1762561811.6984155,2.125159502029419,1.8740004301071167,0.028308892622590065,3.7379093170166016,382.0
53,1762561811.6992188,-0.028894711285829544,0.005672186613082886,-0.004749732557684183,0.0,533.0
53,1762561811.6992188,0.05872151255607605,0.008938251063227654,-0.005517576355487108,0.0,617.0
53,1762561811.6992188,-0.04380811005830765,0.03678043931722641,0.016929281875491142,0.0,565.0
53,1762561811.6992188,0.05872151255607605,0.04512256011366844,0.05022430047392845,0.0,594.0
53,1762561811.6992188,0.07829535007476807,0.030026782304048538,-0.031224554404616356,0.0,601.0
53,1762561811.6992188,-0.07689721882343292,0.04178418591618538,0.018645154312253,0.0,625.0
53,1762561811.6992188,-0.036351412534713745,0.08173836022615433,-0.0020389012061059475,0.0,563.0
53,1762561811.6992188,0.10066545009613037,0.04942984879016876,-0.040710750967264175,0.0,656.0
53,1762561811.6992188,-0.1099863201379776,0.04590003192424774,-0.0055139572359621525,0.0,676.0
53,1762561811.6992188,0.12583181262016296,0.06671687960624695,-0.044228509068489075,0.0,634.0
53,1762561811.6992188,-0.1421433389186859,0.04440451040863991,-0.008028578944504261,0.0,652.0
53,1762561811.6992188,0.15099817514419556,0.07610779255628586,-0.058601394295692444,0.0,553.0
53,1762561811.6992188,-0.15938696265220642,0.08080975711345673,0.009620225057005882,0.0,558.0
53,1762561811.6992188,-0.1924760639667511,0.08086087554693222,-0.0025967098772525787,0.0,577.0
53,1762561811.6992188,-0.7927404046058655,0.13003897666931152,-0.05655619129538536,0.0,516.0
53,1762561811.6992188,-0.43621695041656494,2.2270967960357666,0.5121645927429199,0.23858995735645294,322.0
53,1762561811.6992188,-0.36817455291748047,2.3021442890167236,0.3417731523513794,0.23858995735645294,516.0
53,1762561811.6992188,-0.22370100021362305,2.362816572189331,0.24645166099071503,0.556709885597229,255.0
53,1762561811.6992188,-0.22370100021362305,2.373520851135254,0.10019449889659882,0.6362398862838745,313.0
53,1762561811.6992188,-0.3728349804878235,2.336111068725586,0.31186869740486145,0.23858995735645294,536.0
53,1762561811.6992188,-0.29826799035072327,2.342236042022705,0.3444540202617645,0.39764994382858276,327.0
53,1762561811.6992188,-0.5284936428070068,2.329996347427368,0.3587847352027893,0.11929497867822647,283.0
53,1762561811.6992188,-0.3774954378604889,2.3685977458953857,0.2900996208190918,0.23858995735645294,528.0
53,1762561811.6992188,-0.3019963502883911,2.384167194366455,0.24791152775287628,0.43741491436958313,486.0
53,1762561811.6992188,-0.2642468214035034,2.397799491882324,0.13283886015415192,0.556709885597229,452.0
53,1762561811.6992188,-0.22649726271629333,2.405115842819214,0.032127633690834045,0.6760048866271973,481.0
53,1762561811.6992188,-0.34394025802612305,2.414700508117676,0.18125274777412415,0.23858995735645294,403.0
53,1762561811.6992188,-0.2675091028213501,2.4243736267089844,0.1810421347618103,0.43741491436958313,523.0
53,1762561811.6992188,-0.2675091028213501,2.428811550140381,0.10600728541612625,0.556709885597229,489.0
53,1762561811.6992188,-0.22929351031780243,2.4350221157073975,0.004021831322461367,0.6760048866271973,528.0
53,1762561811.6992188,-0.3868162930011749,2.416656255722046,0.37264326214790344,0.23858995735645294,285.0
53,1762561811.6992188,-0.27077141404151917,2.4548075199127197,0.17122669517993927,0.43741491436958313,562.0
53,1762561811.6992188,-0.27077141404151917,2.460545539855957,0.033380813896656036,0.6760048866271973,500.0
53,1762561811.6992188,-0.27077141404151917,2.4599921703338623,-0.06193883344531059,0.7952998876571655,217.0
53,1762561811.6992188,-0.39147675037384033,2.4459068775177,0.37625932693481445,0.23858995735645294,240.0
53,1762561811.6992188,-0.2348860502243042,2.491224527359009,0.12615148723125458,0.43741491436958313,444.0
53,1762561811.6992188,-0.2348860502243042,2.4933021068573,0.07455997914075851,0.5169448852539062,440.0
53,1762561811.6992188,-0.2348860502243042,2.4942421913146973,-0.02948998287320137,0.6760048866271973,496.0
53,1762561811.6992188,-0.27403372526168823,2.489030361175537,-0.08317521214485168,0.7952998876571655,254.0
53,1762561811.6992188,-0.2376822978258133,2.5234005451202393,-0.059922702610492706,0.6760048866271973,397.0
53,1762561811.6992188,-0.2772960066795349,2.5178558826446533,-0.10555687546730042,0.7952998876571655,188.0
53,1762561811.6992188,-0.19806858897209167,2.5266072750091553,0.06824635714292526,0.4771799147129059,394.0
53,1762561811.6992188,-0.20039880275726318,2.555708646774292,0.08919765800237656,0.43741491436958313,297.0
53,1762561811.6992188,-0.20039880275726318,2.5548715591430664,-0.11061053723096848,0.6760048866271973,323.0
53,1762561811.6992188,-0.12163741886615753,2.591507911682129,-0.054415103048086166,0.5169448852539062,309.0
53,1762561811.6992188,-0.1621832251548767,2.587664842605591,-0.10657795518636703,0.6760048866271973,383.0
53,1762561811.6992188,-0.16404739022254944,2.6176202297210693,-0.10251085460186005,0.6760048866271973,476.0
53,1762561811.6992188,-0.16591157019138336,2.6470401287078857,-0.11168599128723145,0.6760048866271973,529.0
53,1762561811.6992188,-0.12583181262016296,2.6765823364257812,-0.1616787314414978,0.6760048866271973,547.0
53,1762561811.6992188,-0.12722992897033691,2.706540822982788,-0.15981338918209076,0.6760048866271973,466.0
53,1762561811.6992188,-0.08575204759836197,2.734821319580078,-0.20807304978370667,0.6760048866271973,356.0
53,1762561811.6992188,1.50066077709198,2.0293431282043457,-1.076884150505066,3.658379316329956,259.0
53,1762561811.6992188,2.058049201965332,1.7951960563659668,-0.2675817608833313,3.658379316329956,335.0
53,1762561811.6992188,-0.6067889928817749,2.691706418991089,-0.2846091091632843,3.300494432449341,157.0
53,1762561811.6992188,-0.390078604221344,2.461573362350464,-1.2177741527557373,0.07952998578548431,351.0
53,1762561811.6992188,-0.21671034395694733,2.3555684089660645,-1.4487284421920776,3.658379316329956,276.0
53,1762561811.6992188,1.5169724225997925,2.0914788246154785,-1.009450078010559,3.658379316329956,358.0
53,1762561811.6992188,2.0804193019866943,1.8237873315811157,-0.2003341168165207,3.658379316329956,369.0
53,1762561811.6992188,2.2104454040527344,1.674222707748413,-0.07340573519468307,3.300494432449341,242.0
53,1762561811.6992188,-2.0804193019866943,1.1789568662643433,-1.4058432579040527,0.07952998578548431,383.0
53,1762561811.6992188,-1.4456676244735718,2.3842990398406982,-0.2932642996311188,0.07952998578548431,421.0
53,1762561811.6992188,-0.3504648804664612,2.4349770545959473,-1.344954252243042,0.07952998578548431,428.0
53,1762561811.6992188,2.1027894020080566,1.8465968370437622,-0.1708717793226242,3.658379316329956,405.0
53,1762561811.6992188,-0.21904054284095764,2.393547534942627,-1.443534255027771,3.658379316329956,289.0
53,1762561811.6992188,0.9637784361839294,2.4661576747894287,0.9219749569892883,3.658379316329956,365.0
53,1762561811.6992188,-2.05898118019104,1.198338508605957,-1.478317141532898,0.07952998578548431,480.0
53,1762561811.6992188,1.5332838296890259,2.126516580581665,-0.9938853979110718,3.658379316329956,321.0
53,1762561811.6992188,-0.35419324040412903,2.434511661529541,-1.4059451818466187,0.07952998578548431,450.0
53,1762561811.6992188,-1.4610471725463867,2.4002015590667725,-0.365179181098938,0.07952998578548431,436.0
53,1762561811.6992188,-2.080885171890259,1.1831034421920776,-1.516300082206726,0.07952998578548431,507.0
54,1762561811.8069391,-0.028894711285829544,0.005667068529874086,-0.0047558387741446495,0.0,553.0
54,1762561811.8069391,0.05872151255607605,0.008954321965575218,-0.005491446703672409,0.0,610.0
54,1762561811.8069391,-0.04380811005830765,0.03677556291222572,0.016939878463745117,0.0,589.0
54,1762561811.8069391,0.10066545009613037,0.0494098998606205,-0.040734950453042984,0.0,659.0
54,1762561811.8069391,-0.1099863201379776,0.04589465260505676,-0.0055585517548024654,0.0,667.0
54,1762561811.8069391,0.12583181262016296,0.06676505506038666,-0.04415576905012131,0.0,633.0
54,1762561811.8069391,-0.1421433389186859,0.044412776827812195,-0.007982787676155567,0.0,647.0
54,1762561811.8069391,0.15099817514419556,0.07616914063692093,-0.05852164700627327,0.0,583.0
54,1762561811.8069391,-0.15938696265220642,0.08079318702220917,0.009758304804563522,0.0,587.0
54,1762561811.8069391,-0.1924760639667511,0.08085586875677109,-0.0027478940319269896,0.0,579.0
54,1762561811.8069391,0.41105055809020996,0.07313275337219238,-0.007620805408805609,0.0,601.0
54,1762561811.8069391,-0.7927404046058655,0.13001880049705505,-0.056602608412504196,0.0,516.0
54,1762561811.8069391,-0.35885366797447205,2.2546212673187256,0.2501407265663147,0.43741491436958313,319.0
54,1762561811.8069391,-0.43621695041656494,2.275773525238037,0.2076716274023056,0.43741491436958313,304.0
54,1762561811.8069391,-0.4049919843673706,2.3014485836029053,0.30256497859954834,0.43741491436958313,464.0
54,1762561811.8069391,-0.4101184904575348,2.3346126079559326,0.2739897072315216,0.43741491436958313,545.0
54,1762561811.8069391,-0.415244996547699,2.366928815841675,0.24926963448524475,0.43741491436958313,611.0
54,1762561811.8069391,-0.4203714430332184,2.398428440093994,0.22968214750289917,0.43741491436958313,597.0
54,1762561811.8069391,-0.34394025802612305,2.418595552444458,0.118433378636837,0.6760048866271973,324.0
54,1762561811.8069391,-0.5802244544029236,2.3932223320007324,0.25405141711235046,0.2783549427986145,240.0
54,1762561811.8069391,-0.3868162930011749,2.4411351680755615,0.14124201238155365,0.43741491436958313,521.0
54,1762561811.8069391,-0.3481346666812897,2.4475481510162354,0.13048464059829712,0.556709885597229,410.0
54,1762561811.8069391,-0.3481346666812897,2.4490582942962646,0.09813816845417023,0.6760048866271973,412.0
54,1762561811.8069391,-0.3481346666812897,2.4510233402252197,-0.0018932551611214876,0.8350648283958435,286.0
54,1762561811.8069391,-0.3481346666812897,2.450361967086792,-0.056968122720718384,0.914594829082489,265.0
54,1762561811.8069391,-0.6263628005981445,2.4074513912200928,0.2985527515411377,0.2783549427986145,186.0
54,1762561811.8069391,-0.43062442541122437,2.4590258598327637,0.21222619712352753,0.43741491436958313,419.0
54,1762561811.8069391,-0.3523290753364563,2.4790637493133545,0.08598144352436066,0.556709885597229,349.0
54,1762561811.8069391,-0.3523290753364563,2.4791488647460938,0.0834849551320076,0.6760048866271973,457.0
54,1762561811.8069391,-0.3523290753364563,2.480194330215454,0.042259331792593,0.7555348873138428,396.0
54,1762561811.8069391,-0.3523290753364563,2.4795784950256348,-0.0695694237947464,0.8350648283958435,367.0
54,1762561811.8069391,-0.3523290753364563,2.4791958332061768,-0.08207908272743225,0.914594829082489,389.0
54,1762561811.8069391,-0.4357508718967438,2.487173557281494,0.22742599248886108,0.43741491436958313,308.0
54,1762561811.8069391,-0.35652345418930054,2.5091941356658936,0.06685829162597656,0.6760048866271973,453.0
54,1762561811.8069391,-0.35652345418930054,2.50996732711792,0.024258684366941452,0.7555348873138428,429.0
54,1762561811.8069391,-0.35652345418930054,2.5086944103240967,-0.08352979272603989,0.8350648283958435,421.0
54,1762561811.8069391,-0.35652345418930054,2.5078186988830566,-0.10663020610809326,0.914594829082489,465.0
54,1762561811.8069391,-0.36071786284446716,2.539407253265381,0.032478973269462585,0.6760048866271973,410.0
54,1762561811.8069391,-0.36071786284446716,2.539612054824829,0.003985832445323467,0.7555348873138428,431.0
54,1762561811.8069391,-0.36071786284446716,2.5381100177764893,-0.08742796629667282,0.8350648283958435,452.0
54,1762561811.8069391,-0.36071786284446716,2.536705255508423,-0.12153927981853485,0.914594829082489,512.0
54,1762561811.8069391,-0.28382062911987305,2.5792417526245117,0.025056669488549232,0.6760048866271973,288.0
54,1762561811.8069391,-0.3649122714996338,2.567133665084839,-0.10166151076555252,0.8350648283958435,377.0
54,1762561811.8069391,-0.3649122714996338,2.5651955604553223,-0.1424139142036438,0.914594829082489,437.0
54,1762561811.8069391,-0.36910662055015564,2.595181941986084,-0.1347084641456604,0.8350648283958435,326.0
54,1762561811.8069391,-0.36910662055015564,2.593210220336914,-0.16845721006393433,0.914594829082489,382.0
54,1762561811.8069391,-0.24607108533382416,2.6131224632263184,-0.01991882361471653,0.6760048866271973,329.0
54,1762561811.8069391,-0.24886736273765564,2.642458438873291,-0.047959111630916595,0.6760048866271973,370.0
54,1762561811.8069391,-0.2903452515602112,2.6353249549865723,-0.1326044201850891,0.7952998876571655,229.0
54,1762561811.8069391,-0.37330102920532227,2.623250722885132,-0.16131599247455597,0.914594829082489,298.0
54,1762561811.8069391,-0.33555150032043457,2.65948486328125,-0.1435748040676117,0.914594829082489,286.0
54,1762561811.8069391,-0.2097196877002716,2.6741883754730225,-0.10392657667398453,0.6760048866271973,344.0
54,1762561811.8069391,-0.2516636252403259,2.6690404415130615,-0.137675479054451,0.7555348873138428,329.0
54,1762561811.8069391,-0.25445985794067383,2.6954126358032227,-0.19259390234947205,0.9543598294258118,347.0
54,1762561811.8069391,-0.21204990148544312,2.703461170196533,-0.115858294069767,0.6760048866271973,312.0
54,1762561811.8069391,-0.25445985794067383,2.699193000793457,-0.1292237788438797,0.7555348873138428,359.0
54,1762561811.8069391,-0.300132155418396,2.7172374725341797,-0.23756244778633118,0.9543598294258118,321.0
54,1762561811.8069391,-0.2572561502456665,2.7288260459899902,-0.13123731315135956,0.7555348873138428,314.0
54,1762561811.8069391,2.0151731967926025,1.79890775680542,0.48260197043418884,2.346134662628174,278.0
54,1762561811.8069391,-0.390078604221344,2.4669926166534424,-1.2067577838897705,0.07952998578548431,271.0
54,1762561811.8069391,-0.9535255432128906,2.397670030593872,1.0180602073669434,0.07952998578548431,310.0
54,1762561811.8069391,-0.2600524127483368,2.744032859802246,-0.3116665184497833,0.914594829082489,311.0
54,1762561811.8069391,0.9535255432128906,2.4218409061431885,0.95914226770401,3.618614435195923,338.0
54,1762561811.8069391,2.0804193019866943,1.8347502946853638,0.005078083835542202,3.618614435195923,379.0
54,1762561811.8069391,-2.1237614154815674,1.069144368171692,-1.428652048110962,0.07952998578548431,381.0
54,1762561811.8069391,-0.9637784361839294,2.461796522140503,0.9335573315620422,0.07952998578548431,401.0
54,1762561811.8069391,-0.3504648804664612,2.435781955718994,-1.343495488166809,0.07952998578548431,340.0
54,1762561811.8069391,-0.21904054284095764,2.7734739780426025,-0.347423791885376,0.914594829082489,265.0
54,1762561811.8069391,0.9637784361839294,2.4561729431152344,0.9482544660568237,3.618614435195923,322.0
54,1762561811.8069391,2.1027894020080566,1.8541814088821411,0.03358849883079529,3.618614435195923,342.0
54,1762561811.8069391,-2.146597385406494,1.0582122802734375,-1.4605298042297363,0.07952998578548431,496.0
54,1762561811.8069391,-1.4894757270812988,2.34924578666687,-0.35120633244514465,0.07952998578548431,472.0
54,1762561811.8069391,-0.974031388759613,2.5059893131256104,0.8945737481117249,0.07952998578548431,443.0
54,1762561811.8069391,-0.35419324040412903,2.4352834224700928,-1.4046082496643066,0.07952998578548431,368.0
54,1762561811.8069391,-2.16943359375,1.056113362312317,-1.4856529235839844,0.07952998578548431,514.0
54,1762561811.8069391,2.125159502029419,1.8741511106491089,0.015389418229460716,3.658379316329956,304.0
54,1762561811.8069391,-1.5053212642669678,2.372415542602539,-0.3669269382953644,0.07952998578548431,461.0
54,1762561811.8069391,0.974031388759613,2.5013365745544434,0.9075022339820862,3.618614435195923,294.0
54,1762561811.8069391,0.974031388759613,2.4906365871429443,0.9364691972732544,3.658379316329956,330.0
54,1762561811.8069391,1.0183055400848389,2.563218593597412,-0.6495742797851562,3.7379093170166016,296.0
55,1762561811.9138534,-0.028894711285829544,0.005704935640096664,-0.004710344597697258,0.0,518.0
55,1762561811.9138534,0.05872151255607605,0.008965717628598213,-0.005472831893712282,0.0,646.0
55,1762561811.9138534,-0.04380811005830765,0.036780763417482376,0.016928575932979584,0.0,589.0
55,1762561811.9138534,0.05872151255607605,0.045075923204422,0.050266165286302567,0.0,584.0
55,1762561811.9138534,0.07829535007476807,0.02992156520485878,-0.03132539987564087,0.0,610.0
55,1762561811.9138534,-0.07689721882343292,0.04182007908821106,0.018564512953162193,0.0,627.0
55,1762561811.9138534,-0.036351412534713745,0.08174062520265579,-0.0019462739583104849,0.0,555.0
55,1762561811.9138534,0.10066545009613037,0.049369920045137405,-0.04078340902924538,0.0,665.0
55,1762561811.9138534,-0.1099863201379776,0.04589533433318138,-0.005552922375500202,0.0,670.0
55,1762561811.9138534,0.12583181262016296,0.06674610078334808,-0.04418440908193588,0.0,634.0
55,1762561811.9138534,-0.1421433389186859,0.04439656063914299,-0.008072475902736187,0.0,644.0
55,1762561811.9138534,0.15379443764686584,0.0717659518122673,-0.05677929148077965,0.0,612.0
55,1762561811.9138534,-0.15938696265220642,0.08081594109535217,0.009568121284246445,0.0,566.0
55,1762561811.9138534,-0.1924760639667511,0.08086448162794113,-0.0024812445044517517,0.0,585.0
55,1762561811.9138534,0.41105055809020996,0.07308454811573029,-0.008069576695561409,0.0,548.0
55,1762561811.9138534,-0.7927404046058655,0.1298736333847046,-0.05693504959344864,0.0,531.0
55,1762561811.9138534,-1.468037724494934,0.2605592608451843,0.03269747272133827,0.0,520.0
55,1762561811.9138534,-0.45299452543258667,2.368936061859131,0.1409006118774414,0.71576988697052,432.0
55,1762561811.9138534,-0.49680259823799133,2.3899240493774414,0.15289206802845,0.71576988697052,539.0
55,1762561811.9138534,-0.45858702063560486,2.401320457458496,0.07268577814102173,0.914594829082489,286.0
55,1762561811.9138534,-0.5028612017631531,2.4203150272369385,0.13387300074100494,0.71576988697052,597.0
55,1762561811.9138534,-0.4641795754432678,2.431192636489868,0.050561998039484024,0.914594829082489,422.0
55,1762561811.9138534,-0.5089197754859924,2.4505088329315186,0.11529576778411865,0.71576988697052,551.0
55,1762561811.9138534,-0.4697721004486084,2.460726737976074,0.03773269057273865,0.914594829082489,366.0
55,1762561811.9138534,-0.6338194608688354,2.4429612159729004,0.24051548540592194,0.5169448852539062,195.0
55,1762561811.9138534,-0.514978289604187,2.4806265830993652,0.09446713328361511,0.71576988697052,503.0
55,1762561811.9138534,-0.4753645956516266,2.4902842044830322,0.012110436335206032,0.914594829082489,392.0
55,1762561811.9138534,-0.4357508718967438,2.497129201889038,-0.045838601887226105,1.0338897705078125,361.0
55,1762561811.9138534,-0.5210369229316711,2.509805202484131,0.0957072526216507,0.71576988697052,411.0
55,1762561811.9138534,-0.48095715045928955,2.5193397998809814,-0.0369994230568409,0.914594829082489,313.0
55,1762561811.9138534,-0.44087737798690796,2.5261638164520264,-0.062344059348106384,1.0338897705078125,275.0
55,1762561811.9138534,-0.8416749835014343,2.391589403152466,0.3894157409667969,0.39764994382858276,178.0
55,1762561811.9138534,-0.4865496754646301,2.5488436222076416,-0.01827806606888771,0.914594829082489,263.0
55,1762561811.9138534,-0.4865496754646301,2.5485024452209473,-0.045540958642959595,1.0736547708511353,363.0
55,1762561811.9138534,-0.8514619469642639,2.4221997261047363,0.3763393759727478,0.39764994382858276,211.0
55,1762561811.9138534,-0.5270954966545105,2.5395889282226562,0.07955549657344818,0.7555348873138428,320.0
55,1762561811.9138534,-0.861248791217804,2.455291509628296,0.34517902135849,0.39764994382858276,217.0
55,1762561811.9138534,-0.4921421706676483,2.5741560459136963,0.1444750279188156,0.71576988697052,259.0
55,1762561811.9138534,-0.4921421706676483,2.5773324966430664,-0.06714819371700287,1.0736547708511353,396.0
55,1762561811.9138534,-0.4921421706676483,2.5751729011535645,-0.12504300475120544,1.1531847715377808,394.0
55,1762561811.9138534,-0.4977347254753113,2.6027021408081055,-0.15818935632705688,1.1531847715377808,456.0
55,1762561811.9138534,-0.5033272504806519,2.629587411880493,-0.19493569433689117,1.1531847715377808,469.0
55,1762561811.9138534,2.1629090309143066,1.6396583318710327,0.02089739590883255,3.459554433822632,243.0
55,1762561811.9138534,-0.5089197158813477,2.6563570499420166,-0.22772549092769623,1.1531847715377808,390.0
55,1762561811.9138534,-0.38168981671333313,2.680283308029175,-0.19360895454883575,0.9543598294258118,222.0
55,1762561811.9138534,-0.38168981671333313,2.683823823928833,-0.13599178194999695,1.0338897705078125,262.0
55,1762561811.9138534,-0.514512300491333,2.6813809871673584,-0.2745332419872284,1.1531847715377808,357.0
55,1762561811.9138534,-0.2572561502456665,2.3057150840759277,1.4653986692428589,3.459554433822632,233.0
55,1762561811.9138534,2.1866772174835205,1.6515685319900513,0.14373548328876495,3.459554433822632,302.0
55,1762561811.9138534,-1.1576526165008545,2.339000701904297,-0.8478280305862427,1.0338897705078125,274.0
55,1762561811.9138534,-1.3002620935440063,2.403430461883545,0.47678083181381226,0.07952998578548431,394.0
55,1762561811.9138534,-0.9535255432128906,2.4579813480377197,0.8623208999633789,0.19882497191429138,307.0
55,1762561811.9138534,-1.560314416885376,2.279909610748291,-0.2488177865743637,0.19882497191429138,309.0
55,1762561811.9138534,-2.1671035289764404,1.0236352682113647,-1.3965357542037964,0.19882497191429138,327.0
55,1762561811.9138534,-1.5332838296890259,2.3268120288848877,-0.309558242559433,0.19882497191429138,403.0
55,1762561811.9138534,-2.1904056072235107,0.9445694088935852,-1.4733473062515259,0.19882497191429138,400.0
55,1762561811.9138534,-0.9637784361839294,2.5188894271850586,0.7662684321403503,0.19882497191429138,388.0
55,1762561811.9138534,-0.4380810856819153,2.7685790061950684,-0.06242083013057709,1.1531847715377808,224.0
55,1762561811.9138534,-0.3504648804664612,2.3687524795532227,-1.4584323167800903,0.19882497191429138,341.0
55,1762561811.9138534,-1.5495954751968384,2.3508336544036865,-0.31830382347106934,0.19882497191429138,423.0
55,1762561811.9138534,-1.1511280536651611,2.0934648513793945,-1.5235787630081177,1.3520097732543945,345.0
55,1762561811.9138534,-0.974031388759613,2.5589654445648193,0.7293423414230347,0.19882497191429138,394.0
55,1762561811.9138534,-2.16943359375,0.977249264717102,-1.538676142692566,0.19882497191429138,381.0
55,1762561811.9138534,-0.39846739172935486,2.790445327758789,-0.28917136788368225,1.3520097732543945,337.0
55,1762561811.9138534,-0.35419324040412903,2.3882744312286377,-1.4831300973892212,0.19882497191429138,390.0
56,1762561812.0221243,-0.028894711285829544,0.005662732757627964,-0.004761001095175743,0.0,539.0
56,1762561812.0221243,0.05872151255607605,0.008934148587286472,-0.00552421435713768,0.0,622.0
56,1762561812.0221243,-0.04380811005830765,0.03679816797375679,0.016890713945031166,0.0,582.0
56,1762561812.0221243,0.05872151255607605,0.04519316181540489,0.050160784274339676,0.0,564.0
56,1762561812.0221243,0.07829535007476807,0.029911993071436882,-0.031334541738033295,0.0,624.0
56,1762561812.0221243,-0.07689721882343292,0.04179024696350098,0.018631571903824806,0.0,611.0
56,1762561812.0221243,-0.036351412534713745,0.08173733949661255,-0.0020793455187231302,0.0,569.0
56,1762561812.0221243,0.10066545009613037,0.04938696324825287,-0.0407627634704113,0.0,641.0
56,1762561812.0221243,-0.1099863201379776,0.045894935727119446,-0.00555619690567255,0.0,655.0
56,1762561812.0221243,0.12583181262016296,0.06673973053693771,-0.04419402778148651,0.0,619.0
56,1762561812.0221243,-0.1421433389186859,0.044402144849300385,-0.008041745983064175,0.0,636.0
56,1762561812.0221243,0.15099817514419556,0.07619423419237137,-0.058488957583904266,0.0,541.0
56,1762561812.0221243,-0.15938696265220642,0.08079095929861069,0.009776833467185497,0.0,545.0
56,1762561812.0221243,-0.1924760639667511,0.08085951954126358,-0.002638832665979862,0.0,560.0
56,1762561812.0221243,-0.7927404046058655,0.12964534759521484,-0.05745292827486992,0.0,511.0
56,1762561812.0221243,-0.6575877070426941,2.386669397354126,-0.010198120027780533,1.113419771194458,319.0
56,1762561812.0221243,-0.5872151255607605,2.435511827468872,-0.0273272804915905,1.113419771194458,441.0
56,1762561812.0221243,-0.6338194608688354,2.4547338485717773,0.013753248378634453,1.113419771194458,575.0
56,1762561812.0221243,-0.9619143009185791,2.3405537605285645,0.4198701083660126,0.35788494348526,262.0
56,1762561812.0221243,-0.8416749835014343,2.4000959396362305,0.3329920172691345,0.6362398862838745,224.0
56,1762561812.0221243,-0.6412761807441711,2.483644485473633,-0.006061988417059183,1.113419771194458,560.0
56,1762561812.0221243,-0.9730993509292603,2.3755648136138916,0.37873584032058716,0.35788494348526,256.0
56,1762561812.0221243,-0.8514619469642639,2.440530300140381,0.2291180044412613,0.6362398862838745,301.0
56,1762561812.0221243,-0.7298245429992676,2.4893829822540283,0.0632384717464447,0.9941248297691345,215.0
56,1762561812.0221243,-0.6487329006195068,2.5123937129974365,-0.026330430060625076,1.113419771194458,460.0
56,1762561812.0221243,-0.9842843413352966,2.4064974784851074,0.3595949411392212,0.35788494348526,277.0
56,1762561812.0221243,-0.9022606611251831,2.450495719909668,0.26524126529693604,0.6362398862838745,316.0
56,1762561812.0221243,-0.6561895608901978,2.540881395339966,-0.051891226321458817,1.113419771194458,405.0
56,1762561812.0221243,-0.9954694509506226,2.4365618228912354,0.34500429034233093,0.35788494348526,280.0
56,1762561812.0221243,-0.8710357546806335,2.4995195865631104,0.20129892230033875,0.6362398862838745,346.0
56,1762561812.0221243,-0.7051241993904114,2.5590386390686035,-0.030717097222805023,1.113419771194458,348.0
56,1762561812.0221243,-0.9647105932235718,2.4957070350646973,0.21644127368927002,0.35788494348526,228.0
56,1762561812.0221243,-0.8808226585388184,2.5281271934509277,0.19695629179477692,0.6362398862838745,342.0
56,1762561812.0221243,-0.7130469083786011,2.587022304534912,-0.07033947855234146,1.113419771194458,312.0
56,1762561812.0221243,-1.2298893928527832,2.3735239505767822,-0.4699428379535675,1.0736547708511353,198.0
56,1762561812.0221243,-0.8906095623970032,2.550705671310425,0.26039642095565796,0.6362398862838745,245.0
56,1762561812.0221243,-0.6361497044563293,2.613450527191162,-0.3637041747570038,1.3520097732543945,201.0
56,1762561812.0221243,-0.6361497044563293,2.638601779937744,-0.013617073185741901,1.113419771194458,243.0
56,1762561812.0221243,-0.6431403756141663,2.6661877632141113,0.08780316263437271,1.113419771194458,209.0
56,1762561812.0221243,-0.9432725310325623,2.5510189533233643,0.3639181852340698,0.5169448852539062,222.0
56,1762561812.0221243,-0.9432725310325623,2.5540614128112793,0.34191158413887024,0.5964748859405518,221.0
56,1762561812.0221243,-0.9432725310325623,2.5543487071990967,0.3397579789161682,0.6362398862838745,206.0
56,1762561812.0221243,-0.7288923859596252,2.639594554901123,0.1765003204345703,0.9941248297691345,175.0
56,1762561812.0221243,-0.9535255432128906,2.579562187194824,0.3621138334274292,0.5169448852539062,354.0
56,1762561812.0221243,-0.780157208442688,2.6595497131347656,0.11237254738807678,0.8748298287391663,197.0
56,1762561812.0221243,-0.7368151545524597,2.6677727699279785,0.18593056499958038,0.9941248297691345,214.0
56,1762561812.0221243,-0.6501310467720032,2.692539691925049,0.14845320582389832,1.0736547708511353,215.0
56,1762561812.0221243,1.0075864791870117,2.56795072555542,-0.5012364983558655,3.5788493156433105,250.0
56,1762561812.0221243,1.5332838296890259,2.299591541290283,-0.4709126055240631,3.5788493156433105,229.0
56,1762561812.0221243,-0.9637784361839294,2.6107418537139893,0.3405861556529999,0.5169448852539062,271.0
56,1762561812.0221243,-0.6571216583251953,2.6560120582580566,-0.6120715141296387,1.3917747735977173,165.0
56,1762561812.0221243,-0.6641123294830322,2.7016570568084717,-0.5375737547874451,1.3917747735977173,267.0
56,1762561812.0221243,1.0183055400848389,2.598350763320923,-0.4905187785625458,3.5788493156433105,333.0
56,1762561812.0221243,-2.16943359375,1.8227367401123047,-0.013073144480586052,0.23858995735645294,282.0
56,1762561812.0221243,-1.5495954751968384,2.3507237434387207,-0.3191143870353699,0.23858995735645294,261.0
56,1762561812.0221243,-0.3099190890789032,2.300586462020874,-1.624880075454712,0.23858995735645294,288.0
57,1762561812.131357,-0.028894711285829544,0.005677505396306515,-0.004743372555822134,0.0,549.0
