frame_id,timestamp,x,y,z,doppler,snr
11,1762562694.796621,-0.5392125844955444,2.59743070602417,-0.0970853641629219,-0.39764994382858276,257.0
11,1762562694.796621,-0.3774954378604889,2.2594642639160156,-1.399423599243164,1.9484846591949463,171.0
11,1762562694.796621,-1.6777575016021729,1.4032464027404785,-1.5563088655471802,1.9484846591949463,181.0
11,1762562694.796621,-2.1629090309143066,0.6434387564659119,1.5082780122756958,0.8350648283958435,226.0
11,1762562694.796621,-0.9330195188522339,2.5479636192321777,0.06669235229492188,0.71576988697052,296.0
11,1762562694.796621,-1.0178394317626953,2.513089179992676,-0.12441015243530273,0.8350648283958435,213.0
11,1762562694.796621,-2.2053189277648926,0.6674902439117432,1.4346137046813965,0.6760048866271973,251.0
11,1762562694.796621,-0.38168981671333313,2.2599480152130127,-1.453973650932312,0.6760048866271973,262.0
11,1762562694.796621,-1.0719006061553955,2.524042844772339,-0.10065913945436478,0.8350648283958435,301.0
11,1762562694.796621,-0.9861485362052917,2.557656764984131,0.12569360435009003,0.71576988697052,373.0
11,1762562694.796621,-2.22955322265625,0.4311680793762207,1.5404812097549438,0.6760048866271973,363.0
11,1762562694.796621,-2.1866772174835205,0.8591629266738892,1.4178073406219482,0.8350648283958435,332.0
11,1762562694.796621,-1.543536901473999,1.9826716184616089,-1.102906346321106,3.14143443107605,194.0
11,1762562694.796621,-0.38588422536849976,2.2893800735473633,-1.4627808332443237,0.6760048866271973,314.0
11,1762562694.796621,-0.2600524127483368,2.6582295894622803,-0.7487778067588806,3.5390844345092773,225.0
11,1762562694.796621,-2.2537875175476074,0.7218062281608582,1.4470371007919312,0.8350648283958435,326.0
11,1762562694.796621,-0.9968675971031189,2.5862796306610107,0.10905016213655472,0.71576988697052,347.0
11,1762562694.796621,-0.3467365503311157,2.2739667892456055,-1.550266981124878,0.6760048866271973,384.0
11,1762562694.796621,2.1671035289764404,1.6984047889709473,-0.3369908034801483,3.5788493156433105,289.0
11,1762562694.796621,-1.0835517644882202,2.5521626472473145,-0.08283551782369614,0.8748298287391663,259.0
11,1762562694.796621,-2.2537875175476074,0.14952890574932098,1.6101434230804443,0.6760048866271973,359.0
11,1762562694.796621,-0.4818892180919647,2.717568874359131,-0.4933986961841583,-3.3800244331359863,251.0
11,1762562694.796621,-2.4970622062683105,1.1889234781265259,0.4604148864746094,-0.43741491436958313,273.0
11,1762562694.796621,-1.0075864791870117,2.6147656440734863,0.09278915822505951,0.71576988697052,246.0
11,1762562694.796621,2.146597385406494,1.5439729690551758,-0.9322595000267029,3.340259313583374,285.0
11,1762562694.796621,-0.3504648804664612,2.2995219230651855,-1.5653156042099,0.6760048866271973,265.0
11,1762562694.796621,2.1904056072235107,1.7177459001541138,-0.3351309299468994,3.5788493156433105,316.0
11,1762562694.796621,2.16943359375,1.8055148124694824,-0.25031232833862305,3.5788493156433105,277.0
11,1762562694.796621,2.3908042907714844,1.2869423627853394,-0.8104422092437744,-0.43741491436958313,289.0
11,1762562694.796621,-2.16943359375,1.6993074417114258,0.6594654321670532,-3.3800244331359863,293.0
11,1762562694.796621,-0.4870156943798065,2.759037971496582,-0.4236848056316376,-3.3800244331359863,320.0
11,1762562694.796621,2.213707685470581,1.6617152690887451,-0.6059560775756836,3.499319314956665,240.0
11,1762562694.796621,-2.612175226211548,1.0838449001312256,0.17550641298294067,-0.43741491436958313,264.0
11,1762562694.796621,-1.1954021453857422,2.1653788089752197,-1.3824363946914673,-0.43741491436958313,222.0
11,1762562694.796621,2.125159502029419,1.6849857568740845,-0.8206714391708374,3.340259313583374,297.0
12,1762562694.9056299,0.05872151255607605,0.008985457941889763,-0.005440349690616131,0.0,607.0
12,1762562694.9056299,-0.04380811005830765,0.036740612238645554,0.017015555873513222,0.0,558.0
12,1762562694.9056299,0.05872151255607605,0.04512381553649902,0.05022318288683891,0.0,587.0
12,1762562694.9056299,0.07829535007476807,0.030129501596093178,-0.031125444918870926,0.0,601.0
12,1762562694.9056299,-0.07689721882343292,0.04163837805390358,0.018968550488352776,0.0,592.0
12,1762562694.9056299,-0.036351412534713745,0.0817432850599289,-0.0018312485190108418,0.0,560.0
12,1762562694.9056299,0.10066545009613037,0.04939188063144684,-0.04075680300593376,0.0,610.0
12,1762562694.9056299,-0.1099863201379776,0.04589768499135971,-0.0055334800854325294,0.0,692.0
12,1762562694.9056299,0.12583181262016296,0.06664957851171494,-0.04432985931634903,0.0,616.0
12,1762562694.9056299,-0.1421433389186859,0.04440176486968994,-0.00804380513727665,0.0,679.0
12,1762562694.9056299,0.15379443764686584,0.07181858271360397,-0.056712716817855835,0.0,548.0
12,1762562694.9056299,-0.15938696265220642,0.08080367743968964,0.009671160019934177,0.0,602.0
12,1762562694.9056299,-0.1924760639667511,0.08086114376783371,-0.0025878087617456913,0.0,581.0
12,1762562694.9056299,0.41105055809020996,0.07322702556848526,-0.006653277203440666,0.0,553.0
12,1762562694.9056299,-0.7927404046058655,0.1331193447113037,-0.04886706918478012,0.0,500.0
12,1762562694.9056299,0.24607110023498535,1.9338366985321045,-0.2738376557826996,0.15905997157096863,322.0
12,1762562694.9056299,-1.107319951057434,1.627515196800232,0.017332758754491806,0.15905997157096863,327.0
12,1762562694.9056299,-0.553659975528717,1.5953900814056396,1.0116591453552246,0.15905997157096863,348.0
12,1762562694.9056299,-0.184553325176239,1.6901984214782715,-0.992185652256012,0.15905997157096863,365.0
12,1762562694.9056299,0.28102436661720276,1.956410527229309,-0.2950720191001892,0.11929497867822647,307.0
12,1762562694.9056299,-1.1865473985671997,1.5986286401748657,0.17342592775821686,0.15905997157096863,320.0
12,1762562694.9056299,-0.5620487332344055,1.595805048942566,1.0635281801223755,0.15905997157096863,318.0
12,1762562694.9056299,-0.21857450902462006,1.7020543813705444,-1.02411949634552,0.15905997157096863,369.0
12,1762562694.9056299,-0.03448723629117012,2.2016072273254395,-0.15295280516147614,-0.15905997157096863,276.0
12,1762562694.9056299,0.0,2.2301156520843506,-0.17549505829811096,-0.15905997157096863,353.0
12,1762562694.9056299,-0.33135709166526794,2.33097767829895,-0.09474154561758041,-0.35788494348526,298.0
12,1762562694.9056299,-0.33555150032043457,2.362427234649658,0.005031660199165344,-0.35788494348526,358.0
12,1762562694.9056299,-0.3397458791732788,2.3918135166168213,-0.026746241375803947,-0.35788494348526,480.0
12,1762562694.9056299,-0.34394025802612305,2.4211795330047607,-0.03898635879158974,-0.35788494348526,542.0
12,1762562694.9056299,-0.3057246804237366,2.4233596324920654,-0.12563997507095337,-0.23858995735645294,464.0
12,1762562694.9056299,-0.19107791781425476,2.4383184909820557,-0.00416542449966073,0.15905997157096863,505.0
12,1762562694.9056299,-0.3481346666812897,2.4499542713165283,-0.07239940017461777,-0.35788494348526,559.0
12,1762562694.9056299,-0.3094530403614044,2.4483420848846436,-0.19640864431858063,-0.2783549427986145,490.0
12,1762562694.9056299,-0.11604489386081696,2.471374034881592,0.08694440126419067,0.15905997157096863,479.0
12,1762562694.9056299,-0.3523290753364563,2.4777891635894775,-0.11709779500961304,-0.35788494348526,549.0
12,1762562694.9056299,-0.07829535007476807,2.502399444580078,0.09566916525363922,0.15905997157096863,486.0
12,1762562694.9056299,-0.4753645956516266,2.2837002277374268,0.9931640625,-0.07952998578548431,293.0
12,1762562694.9056299,-0.35652345418930054,2.5063955783843994,-0.13603618741035461,-0.35788494348526,469.0
12,1762562694.9056299,-0.11884114891290665,2.4988224506378174,-0.4115784466266632,-0.11929497867822647,293.0
12,1762562694.9056299,-0.6813559532165527,2.423266887664795,-0.49324870109558105,0.07952998578548431,354.0
12,1762562694.9056299,-0.44087737798690796,2.5266616344451904,-0.037024375051259995,-0.15905997157096863,372.0
12,1762562694.9056299,-0.36071786284446716,2.535217046737671,-0.14939628541469574,-0.35788494348526,384.0
12,1762562694.9056299,-0.36071786284446716,2.5378079414367676,-0.09579949826002121,-0.23858995735645294,323.0
12,1762562694.9056299,-0.4054580628871918,2.560032606124878,-0.12452705949544907,-0.35788494348526,302.0
12,1762562694.9056299,-0.08109161257743835,2.590672254562378,-0.12454891949892044,0.15905997157096863,331.0
12,1762562694.9056299,-0.4865496754646301,2.5463016033172607,-0.11527833342552185,-0.15905997157096863,359.0
12,1762562694.9056299,1.4419392347335815,1.8445497751235962,1.3731492757797241,3.2209644317626953,230.0
12,1762562694.9056299,1.9932689666748047,1.2160555124282837,-1.3838999271392822,3.2209644317626953,193.0
12,1762562694.9056299,2.6294186115264893,0.6587921977043152,-0.13871435821056366,3.2209644317626953,208.0
12,1762562694.9056299,0.514512300491333,2.62226939201355,-0.6235994696617126,3.2209644317626953,262.0
12,1762562694.9056299,1.414908766746521,1.8132219314575195,1.496714472770691,3.2209644317626953,264.0
12,1762562694.9056299,1.50066077709198,1.8618439435958862,-1.3459011316299438,3.499319314956665,219.0
12,1762562694.9056299,2.058049201965332,1.0362904071807861,-1.4901111125946045,3.2209644317626953,258.0
12,1762562694.9056299,2.1866772174835205,1.4418129920959473,-0.8182382583618164,3.499319314956665,268.0
12,1762562694.9056299,-1.200528621673584,2.467336893081665,0.0296039916574955,-0.71576988697052,231.0
12,1762562694.9056299,2.658313512802124,0.6504181027412415,-0.20055271685123444,3.2209644317626953,235.0
12,1762562694.9056299,1.5169724225997925,1.906113862991333,-1.3266512155532837,3.499319314956665,230.0
12,1762562694.9056299,2.2104454040527344,1.5208346843719482,-0.7038976550102234,3.499319314956665,278.0
12,1762562694.9056299,-1.2135779857635498,2.49210262298584,0.10550200194120407,-0.71576988697052,261.0
12,1762562694.9056299,-1.2569199800491333,2.469438314437866,-0.1284719556570053,-0.6362398862838745,208.0
12,1762562694.9056299,-1.2569199800491333,2.472716808319092,-0.017394285649061203,-0.4771799147129059,194.0
12,1762562694.9056299,-1.2135779857635498,2.4862661361694336,-0.20046938955783844,-0.39764994382858276,195.0
12,1762562694.9056299,-1.3002620935440063,2.4485719203948975,-0.09106595069169998,-0.19882497191429138,188.0
12,1762562694.9056299,0.4818892180919647,2.7061026096343994,-0.552839994430542,3.459554433822632,208.0
12,1762562694.9056299,-1.2704352140426636,2.4935543537139893,-0.17035534977912903,-0.6362398862838745,258.0
12,1762562694.9056299,1.577091932296753,1.8981359004974365,-1.3306772708892822,3.499319314956665,259.0
12,1762562694.9056299,2.146597385406494,1.591796875,-0.848022997379303,3.618614435195923,199.0
12,1762562694.9056299,2.2342135906219482,1.6131540536880493,-0.5165892243385315,3.499319314956665,319.0
12,1762562694.9056299,-1.2266271114349365,2.5159051418304443,-0.16262711584568024,-0.39764994382858276,194.0
12,1762562694.9056299,-1.3142433166503906,2.4706430435180664,-0.1718379110097885,-0.11929497867822647,196.0
12,1762562694.9056299,-1.2704352140426636,2.491661548614502,-0.19610553979873657,-0.15905997157096863,205.0
12,1762562694.9056299,-1.2266271114349365,2.5067355632781982,0.2692635655403137,-0.71576988697052,268.0
12,1762562694.9056299,0.5312898755073547,2.252378463745117,-1.6350852251052856,-0.31811994314193726,182.0
12,1762562694.9056299,-0.4870156943798065,2.79095721244812,-0.048528581857681274,-0.71576988697052,225.0
12,1762562694.9056299,1.4167729616165161,2.4056754112243652,-0.4842131435871124,-3.5788493156433105,207.0
12,1762562694.9056299,-1.2396763563156128,2.527273416519165,-0.3241511583328247,-0.6362398862838745,215.0
12,1762562694.9056299,1.948062777519226,1.3667871952056885,-1.5381566286087036,-0.31811994314193726,197.0
12,1762562694.9056299,2.0366110801696777,1.4217218160629272,-1.3637831211090088,-0.2783549427986145,193.0
12,1762562694.9056299,2.612175226211548,0.659919261932373,-0.87751305103302,-0.31811994314193726,197.0
12,1762562694.9056299,-2.213707685470581,1.0296658277511597,1.438147783279419,0.5964748859405518,197.0
12,1762562694.9056299,-1.2396763563156128,2.3874831199645996,0.8900045156478882,-0.71576988697052,189.0
13,1762562695.0136223,0.05872151255607605,0.008984382264316082,-0.005442132707685232,0.0,618.0
13,1762562695.0136223,-0.04380811005830765,0.03675031289458275,0.01699458435177803,0.0,558.0
13,1762562695.0136223,-0.1099863201379776,0.045904505997896194,-0.005476575810462236,0.0,711.0
13,1762562695.0136223,0.12583181262016296,0.06668452173471451,-0.04427729547023773,0.0,606.0
13,1762562695.0136223,-0.1421433389186859,0.04440753534436226,-0.00801194366067648,0.0,667.0
13,1762562695.0136223,0.15099817514419556,0.07630989700555801,-0.058337967842817307,0.0,572.0
13,1762562695.0136223,-0.15938696265220642,0.08081737160682678,0.009555974043905735,0.0,548.0
13,1762562695.0136223,-0.1924760639667511,0.08086623251438141,-0.002423761645331979,0.0,594.0
13,1762562695.0136223,-0.7927404046058655,0.13383160531520844,-0.04688108712434769,0.0,517.0
13,1762562695.0136223,0.21531221270561218,1.9291309118270874,-0.327654093503952,0.15905997157096863,286.0
13,1762562695.0136223,-1.107319951057434,1.611451268196106,-0.22875848412513733,0.15905997157096863,315.0
13,1762562695.0136223,-0.5844188928604126,1.6415473222732544,0.915991485118866,0.15905997157096863,324.0
13,1762562695.0136223,-0.184553325176239,1.6971989870071411,-0.9801627397537231,0.15905997157096863,360.0
13,1762562695.0136223,-1.1553224325180054,1.629055142402649,-0.0706714317202568,0.15905997157096863,390.0
13,1762562695.0136223,-0.5932736992835999,1.6719183921813965,0.9199452996253967,0.15905997157096863,369.0
13,1762562695.0136223,-0.1873495876789093,1.6934493780136108,-1.0443726778030396,0.15905997157096863,374.0
13,1762562695.0136223,-1.1725660562515259,1.6531766653060913,0.07603278011083603,0.15905997157096863,322.0
13,1762562695.0136223,-0.6021285057067871,1.676230788230896,0.970245897769928,0.15905997157096863,331.0
13,1762562695.0136223,-0.1901458501815796,1.7126846313476562,-1.0696921348571777,0.15905997157096863,342.0
13,1762562695.0136223,0.14167729020118713,2.2604291439056396,-0.09452923387289047,0.11929497867822647,491.0
13,1762562695.0136223,0.14354147017002106,2.288466453552246,-0.13030682504177094,0.11929497867822647,534.0
13,1762562695.0136223,0.14540565013885498,2.3166399002075195,-0.1568225920200348,0.11929497867822647,585.0
13,1762562695.0136223,0.3998655378818512,2.285876512527466,-0.16563141345977783,0.03976499289274216,561.0
13,1762562695.0136223,0.44180944561958313,2.3057868480682373,-0.20095165073871613,0.03976499289274216,611.0
13,1762562695.0136223,-0.33555150032043457,2.3562045097351074,-0.17142891883850098,0.2783549427986145,306.0
13,1762562695.0136223,-0.3397458791732788,2.3641574382781982,0.363657683134079,0.31811994314193726,348.0
13,1762562695.0136223,-0.2642468214035034,2.4010326862335205,-0.046149857342243195,-0.03976499289274216,533.0
13,1762562695.0136223,-0.18874771893024445,2.406047821044922,-0.11055470257997513,0.15905997157096863,389.0
13,1762562695.0136223,-0.34394025802612305,2.3963215351104736,0.34824448823928833,0.31811994314193726,377.0
13,1762562695.0136223,-0.2675091028213501,2.4296202659606934,-0.08549094200134277,-0.03976499289274216,552.0
13,1762562695.0136223,-0.1528623402118683,2.4364609718322754,0.14905084669589996,0.15905997157096863,489.0
13,1762562695.0136223,-0.6962693333625793,2.375014543533325,0.05685070529580116,-0.19882497191429138,266.0
13,1762562695.0136223,-0.2320897877216339,2.304562568664551,-0.8739802837371826,0.07952998578548431,452.0
13,1762562695.0136223,-0.3481346666812897,2.43422269821167,0.28649455308914185,0.31811994314193726,381.0
13,1762562695.0136223,-0.27077141404151917,2.455505609512329,-0.16090558469295502,-0.03976499289274216,572.0
13,1762562695.0136223,-0.1547265201807022,2.463190793991089,0.19356679916381836,0.15905997157096863,571.0
13,1762562695.0136223,-0.3523290753364563,2.4717464447021484,0.20885317027568817,0.31811994314193726,283.0
13,1762562695.0136223,-0.31318140029907227,2.4720335006713867,-0.26125308871269226,-0.07952998578548431,549.0
13,1762562695.0136223,-0.1174430251121521,2.4955103397369385,0.18952645361423492,0.19882497191429138,532.0
13,1762562695.0136223,-0.3169097304344177,2.511124610900879,0.1464785933494568,0.31811994314193726,342.0
13,1762562695.0136223,-0.35652345418930054,2.500821352005005,-0.2154465615749359,-0.07952998578548431,487.0
13,1762562695.0136223,-0.07922743260860443,2.530325174331665,0.1371576339006424,0.19882497191429138,463.0
13,1762562695.0136223,-0.40079760551452637,2.5275917053222656,-0.17436355352401733,-0.07952998578548431,466.0
13,1762562695.0136223,-0.08015952259302139,2.5638022422790527,0.015991440042853355,0.11929497867822647,512.0
13,1762562695.0136223,-0.12023928761482239,2.55739426612854,0.15823929011821747,0.19882497191429138,477.0
13,1762562695.0136223,-0.5270954966545105,2.5332398414611816,-0.19630694389343262,-0.07952998578548431,340.0
13,1762562695.0136223,-0.12163741886615753,2.591438055038452,0.05764944106340408,0.11929497867822647,409.0
13,1762562695.0136223,-0.12163741886615753,2.5912182331085205,0.06680087000131607,0.19882497191429138,406.0
13,1762562695.0136223,-0.16404739022254944,2.6195614337921143,0.018514133989810944,0.19882497191429138,347.0
13,1762562695.0136223,-1.0602494478225708,2.498450756072998,-0.02657393552362919,-0.07952998578548431,412.0
13,1762562695.0136223,-1.0719006061553955,2.5241901874542236,-0.09689750522375107,-0.07952998578548431,483.0
13,1762562695.0136223,-1.2135779857635498,2.4928011894226074,-0.08746501058340073,-0.23858995735645294,375.0
13,1762562695.0136223,-1.0835517644882202,2.5497305393218994,-0.13880948722362518,-0.07952998578548431,534.0
13,1762562695.0136223,2.4704978466033936,1.1761082410812378,-0.45594826340675354,-2.4654295444488525,368.0
13,1762562695.0136223,-1.0952028036117554,2.5783681869506836,-0.11570697277784348,-0.07952998578548431,485.0
13,1762562695.0136223,-2.1027894020080566,1.77130925655365,0.549163281917572,3.618614435195923,308.0
13,1762562695.0136223,-0.6571216583251953,2.205662965774536,-1.6012753248214722,-2.704019546508789,332.0
13,1762562695.0136223,2.4094460010528564,1.3496757745742798,-0.4835136830806732,-2.4256646633148193,298.0
13,1762562695.0136223,2.16943359375,1.7990069389343262,0.29345229268074036,-2.4256646633148193,315.0
13,1762562695.0136223,-2.125159502029419,1.8169515132904053,0.4597461223602295,3.658379316329956,344.0
13,1762562695.0136223,-1.903788685798645,1.524073600769043,-1.4428341388702393,-0.11929497867822647,346.0
13,1762562695.0136223,-1.5053212642669678,2.3980841636657715,0.11037297546863556,-0.03976499289274216,460.0
13,1762562695.0136223,-1.0625797510147095,2.625262498855591,0.08890069276094437,-0.07952998578548431,445.0
13,1762562695.0136223,-0.5755640268325806,2.7744739055633545,0.0014283881755545735,3.658379316329956,307.0
13,1762562695.0136223,-0.26564493775367737,2.8201844692230225,0.07051942497491837,-0.03976499289274216,495.0
14,1762562695.1215515,0.05872151255607605,0.008943264372646809,-0.005509430542588234,0.0,584.0
14,1762562695.1215515,-0.04380811005830765,0.036764927208423615,0.016962943598628044,0.0,538.0
14,1762562695.1215515,0.10066545009613037,0.04944823309779167,-0.0406884141266346,0.0,604.0
14,1762562695.1215515,-0.1099863201379776,0.04590630903840065,-0.005461412016302347,0.0,686.0
14,1762562695.1215515,0.12583181262016296,0.0666690394282341,-0.04430059716105461,0.0,596.0
14,1762562695.1215515,-0.1421433389186859,0.04440833255648613,-0.008007531054317951,0.0,680.0
14,1762562695.1215515,0.15099817514419556,0.07629372924566269,-0.05835912004113197,0.0,554.0
14,1762562695.1215515,-0.15938696265220642,0.08081001788377762,0.009617946110665798,0.0,561.0
14,1762562695.1215515,-0.1924760639667511,0.08086448162794113,-0.0024812219198793173,0.0,620.0
14,1762562695.1215515,-0.7927404046058655,0.13372310996055603,-0.04719008877873421,0.0,489.0
14,1762562695.1215515,-0.32157018780708313,1.8706793785095215,-0.7954356670379639,0.07952998578548431,329.0
14,1762562695.1215515,0.07083864510059357,2.2639496326446533,-0.08979100733995438,0.15905997157096863,432.0
14,1762562695.1215515,-0.36351412534713745,2.0923521518707275,0.9499879479408264,0.23858995735645294,385.0
14,1762562695.1215515,-0.14540565013885498,2.318660020828247,-0.12341398745775223,0.2783549427986145,427.0
14,1762562695.1215515,-0.36817455291748047,2.323624849319458,-0.1320774257183075,0.23858995735645294,445.0
14,1762562695.1215515,-0.1472698152065277,2.347705841064453,-0.13718406856060028,0.2783549427986145,457.0
14,1762562695.1215515,-0.29826799035072327,2.3618812561035156,-0.1619781106710434,0.23858995735645294,461.0
14,1762562695.1215515,-0.18641749024391174,2.374918222427368,-0.136729896068573,0.2783549427986145,489.0
14,1762562695.1215515,-0.3397458791732788,2.384451389312744,-0.1894160360097885,0.19882497191429138,557.0
14,1762562695.1215515,-0.34394025802612305,2.4181177616119385,-0.1278163492679596,0.19882497191429138,629.0
14,1762562695.1215515,-0.34394025802612305,2.4137821197509766,0.19309690594673157,0.39764994382858276,379.0
14,1762562695.1215515,-0.2320897877216339,2.462224245071411,0.11091200262308121,0.11929497867822647,600.0
14,1762562695.1215515,-0.3481346666812897,2.446211099624634,-0.1535230576992035,0.19882497191429138,608.0
14,1762562695.1215515,-0.3868162930011749,2.4339685440063477,0.23427718877792358,0.39764994382858276,382.0
14,1762562695.1215515,-0.39147675037384033,2.469036340713501,-0.16700810194015503,0.19882497191429138,601.0
14,1762562695.1215515,-0.39147675037384033,2.4594058990478516,0.27450743317604065,0.39764994382858276,385.0
14,1762562695.1215515,-0.2348860502243042,2.4900829792022705,0.14697235822677612,0.11929497867822647,579.0
14,1762562695.1215515,-0.39613717794418335,2.494185447692871,-0.22304344177246094,0.19882497191429138,500.0
14,1762562695.1215515,-0.39613717794418335,2.4876492023468018,0.2868976891040802,0.39764994382858276,330.0
14,1762562695.1215515,-0.19806858897209167,2.525057792663574,0.11173759400844574,0.11929497867822647,524.0
14,1762562695.1215515,-0.44087737798690796,2.512549638748169,-0.2692294120788574,0.19882497191429138,400.0
14,1762562695.1215515,-0.40079760551452637,2.5257201194763184,0.1996563822031021,0.39764994382858276,286.0
14,1762562695.1215515,-0.16031904518604279,2.5578227043151855,0.10771993547677994,0.11929497867822647,479.0
14,1762562695.1215515,-0.44600385427474976,2.5316312313079834,0.3543943166732788,0.23858995735645294,299.0
14,1762562695.1215515,-0.44600385427474976,2.550050735473633,0.17886480689048767,0.35788494348526,294.0
14,1762562695.1215515,-0.12163741886615753,2.5895092487335205,0.1154000461101532,0.11929497867822647,435.0
14,1762562695.1215515,-0.45113033056259155,2.580801248550415,0.1590641438961029,0.35788494348526,403.0
14,1762562695.1215515,-0.4147789180278778,2.6205267906188965,0.08729836344718933,0.35788494348526,365.0
14,1762562695.1215515,2.1629090309143066,0.7483563423156738,-1.459067702293396,-2.346134662628174,276.0
14,1762562695.1215515,-1.2298893928527832,2.4188530445098877,0.06011206656694412,0.15905997157096863,158.0
14,1762562695.1215515,-1.1874793767929077,2.440617322921753,-0.019273890182375908,0.5169448852539062,221.0
14,1762562695.1215515,0.514512300491333,2.663330316543579,-0.4145427346229553,-3.618614435195923,213.0
14,1762562695.1215515,1.2862807512283325,2.411489963531494,0.2451419234275818,-3.618614435195923,219.0
14,1762562695.1215515,1.414908766746521,2.031728982925415,1.1832187175750732,-3.5788493156433105,229.0
14,1762562695.1215515,-1.243404746055603,2.4459569454193115,0.033711545169353485,0.15905997157096863,191.0
14,1762562695.1215515,2.143801212310791,1.709212064743042,0.11227881908416748,-3.618614435195923,245.0
14,1762562695.1215515,2.572561502456665,0.9502810835838318,-0.0937511995434761,-3.5788493156433105,196.0
14,1762562695.1215515,-1.200528621673584,2.467496871948242,-0.009260580874979496,0.5169448852539062,241.0
14,1762562695.1215515,-2.0151731967926025,1.8159749507904053,0.41377246379852295,3.3800244331359863,191.0
14,1762562695.1215515,1.9070510864257812,1.8930611610412598,0.6884440779685974,2.704019546508789,290.0
14,1762562695.1215515,1.9503930807113647,1.1794251203536987,-1.5809497833251953,0.2783549427986145,215.0
14,1762562695.1215515,2.1671035289764404,1.6830681562423706,-0.40672147274017334,-3.618614435195923,281.0
14,1762562695.1215515,-2.7305502891540527,0.12725886702537537,-0.47157102823257446,3.3800244331359863,216.0
14,1762562695.1215515,-0.2600524127483368,2.3825652599334717,-1.396507978439331,-3.618614435195923,211.0
14,1762562695.1215515,-1.2135779857635498,2.494309425354004,-0.011336473748087883,0.5169448852539062,258.0
14,1762562695.1215515,-0.9968675971031189,2.0661444664001465,-1.5594168901443481,2.704019546508789,162.0
14,1762562695.1215515,-1.2266271114349365,2.5209527015686035,-0.0319911390542984,0.5169448852539062,230.0
14,1762562695.1215515,1.0513947010040283,2.5381758213043213,-0.5595288276672363,-3.5788493156433105,295.0
14,1762562695.1215515,-2.1904056072235107,0.5328694581985474,1.6670373678207397,-0.23858995735645294,248.0
14,1762562695.1215515,-0.3504648804664612,2.402366876602173,-1.4023723602294922,-0.23858995735645294,272.0
14,1762562695.1215515,1.708516240119934,2.1504569053649902,-0.5633369088172913,-3.5788493156433105,276.0
14,1762562695.1215515,2.0151729583740234,1.9478604793548584,0.07587971538305283,0.31811994314193726,246.0
14,1762562695.1215515,2.1904056072235107,1.5762789249420166,-0.7604660987854004,-3.618614435195923,294.0
14,1762562695.1215515,-2.213707685470581,0.7109525799751282,1.6195762157440186,-0.23858995735645294,329.0
14,1762562695.1215515,-0.3099190890789032,2.39892315864563,-1.4758390188217163,-0.23858995735645294,330.0
14,1762562695.1215515,1.0183055400848389,2.580113649368286,-0.578833818435669,-3.5788493156433105,385.0
14,1762562695.1215515,2.213707685470581,1.048949956893921,-1.4241434335708618,-3.618614435195923,320.0
14,1762562695.1215515,-1.0183055400848389,2.6439292430877686,0.04092450067400932,-0.23858995735645294,323.0
14,1762562695.1215515,1.682417869567871,2.2361137866973877,-0.4452497661113739,-3.5788493156433105,366.0
15,1762562695.230627,0.10066545009613037,0.04942331463098526,-0.040718674659729004,0.0,617.0
15,1762562695.230627,-0.1099863201379776,0.04590022191405296,-0.005512360483407974,0.0,679.0
15,1762562695.230627,0.12583181262016296,0.0666993036866188,-0.044255007058382034,0.0,594.0
15,1762562695.230627,-0.1421433389186859,0.04441288113594055,-0.007982216775417328,0.0,661.0
15,1762562695.230627,0.15099817514419556,0.0762588307261467,-0.058404721319675446,0.0,553.0
15,1762562695.230627,-0.15938696265220642,0.08081167191267014,0.009604082442820072,0.0,533.0
15,1762562695.230627,-0.1924760639667511,0.08086195588111877,-0.0025624411646276712,0.0,577.0
15,1762562695.230627,0.41105055809020996,0.07322245091199875,-0.006704367697238922,0.0,534.0
15,1762562695.230627,-0.7927404046058655,0.1333526372909546,-0.048226963728666306,0.0,512.0
15,1762562695.230627,-0.0699065625667572,2.2296106815338135,-0.16781485080718994,0.2783549427986145,309.0
15,1762562695.230627,-0.07083864510059357,2.2619025707244873,-0.13163061439990997,0.2783549427986145,397.0
15,1762562695.230627,-0.07177073508501053,2.2923166751861572,-0.12164033949375153,0.2783549427986145,490.0
15,1762562695.230627,-0.14354147017002106,2.287043571472168,-0.15326693654060364,0.39764994382858276,311.0
15,1762562695.230627,-0.18175706267356873,2.316070318222046,-0.12385710328817368,0.39764994382858276,421.0
15,1762562695.230627,-0.18408727645874023,2.346357583999634,-0.11378605663776398,0.39764994382858276,507.0
15,1762562695.230627,-0.18641749024391174,2.3762452602386475,-0.11130478978157043,0.39764994382858276,530.0
15,1762562695.230627,-0.3397458791732788,2.380972385406494,-0.22903737425804138,0.556709885597229,213.0
15,1762562695.230627,-0.3774954378604889,2.3820183277130127,-0.14283457398414612,0.6362398862838745,215.0
15,1762562695.230627,-0.18874771893024445,2.405945301055908,-0.11276353150606155,0.39764994382858276,499.0
15,1762562695.230627,-0.45858702063560486,2.402236223220825,0.029754972085356712,0.23858995735645294,438.0
15,1762562695.230627,-0.4203714430332184,2.4085352420806885,-0.0645856261253357,0.6362398862838745,301.0
15,1762562695.230627,-0.3057246804237366,2.401355743408203,0.34921175241470337,0.11929497867822647,459.0
15,1762562695.230627,-0.19107791781425476,2.436389923095703,-0.09704630076885223,0.39764994382858276,483.0
15,1762562695.230627,-0.5415428280830383,2.4135072231292725,-0.10212410241365433,0.19882497191429138,424.0
