frame_id,timestamp,x,y,z,doppler,snr
9,1762913761.9758887,-0.3271627128124237,1.5765427350997925,-0.0407685860991478,0.31811994314193726,411.0
9,1762913761.9758887,-0.20133090019226074,1.5933449268341064,-0.12207489460706711,0.11929497867822647,446.0
9,1762913761.9758887,-0.17616453766822815,1.596847653388977,-0.1150110512971878,0.23858995735645294,389.0
9,1762913761.9758887,-0.3844860792160034,1.5947154760360718,-0.014410418458282948,0.31811994314193726,551.0
9,1762913761.9758887,-0.2050592452287674,1.6210830211639404,-0.1455870419740677,0.11929497867822647,499.0
9,1762913761.9758887,-0.17942683398723602,1.6287115812301636,-0.07911661267280579,0.43741491436958313,374.0
9,1762913761.9758887,-0.4175751805305481,1.6171880960464478,0.015438441187143326,0.31811994314193726,540.0
9,1762913761.9758887,-0.26098448038101196,1.626665711402893,-0.2752283811569214,-0.11929497867822647,157.0
9,1762913761.9758887,-0.20878759026527405,1.6474884748458862,-0.1791476458311081,0.11929497867822647,396.0
9,1762913761.9758887,-0.15659070014953613,1.6614655256271362,-0.07011839747428894,0.4771799147129059,302.0
9,1762913761.9758887,-0.4250319004058838,1.6460394859313965,0.018313799053430557,0.31811994314193726,487.0
9,1762913761.9758887,-0.23908044397830963,1.6736992597579956,-0.17889969050884247,0.11929497867822647,318.0
9,1762913761.9758887,-0.18595145642757416,1.6887233257293701,-0.0637955442070961,0.4771799147129059,240.0
9,1762913761.9758887,-0.4054580628871918,1.6817524433135986,0.007340582087635994,0.31811994314193726,405.0
9,1762913761.9758887,-0.3243664503097534,1.69464910030365,-0.12527303397655487,0.15905997157096863,247.0
9,1762913761.9758887,-0.3243664503097534,1.6855993270874023,-0.21513663232326508,-0.23858995735645294,151.0
9,1762913761.9758887,-0.18921375274658203,1.7171506881713867,-0.09128882735967636,0.4771799147129059,247.0
9,1762913761.9758887,-0.6874145269393921,1.4775383472442627,-0.6642073392868042,0.2783549427986145,362.0
9,1762913761.9758887,-0.3574555516242981,1.7215824127197266,-0.07217563688755035,0.15905997157096863,258.0
9,1762913761.9758887,-0.3024623692035675,1.7334824800491333,0.01961701363325119,0.2783549427986145,292.0
9,1762913761.9758887,-0.3574555516242981,1.7228258848190308,0.03043278679251671,0.35788494348526,276.0
9,1762913761.9758887,-0.329958975315094,1.7085715532302856,-0.26218441128730774,-0.23858995735645294,159.0
9,1762913761.9758887,-0.1924760639667511,1.743421196937561,-0.14235423505306244,0.4771799147129059,217.0
9,1762913761.9758887,-0.1374828964471817,1.7525993585586548,-0.07951905578374863,0.5964748859405518,211.0
9,1762913761.9758887,-0.33555150032043457,1.7553184032440186,-0.09465304017066956,0.15905997157096863,256.0
9,1762913761.9758887,-0.3075888752937317,1.7629762887954712,-0.0007910910062491894,0.2783549427986145,263.0
9,1762913761.9758887,-0.36351412534713745,1.7348660230636597,-0.24656400084495544,-0.23858995735645294,167.0
9,1762913761.9758887,-0.2796262502670288,1.7675036191940308,0.02090224251151085,0.39764994382858276,247.0
9,1762913761.9758887,-0.22370100021362305,1.7677580118179321,-0.16639353334903717,0.4771799147129059,163.0
9,1762913761.9758887,-0.1398131251335144,1.7830958366394043,-0.06097692623734474,0.5964748859405518,218.0
9,1762913761.9758887,-0.3980013430118561,1.774944543838501,-0.03885585814714432,0.19882497191429138,352.0
9,1762913761.9758887,-0.34114402532577515,1.787161946296692,0.003934571985155344,0.31811994314193726,286.0
9,1762913761.9758887,-0.25585800409317017,1.801125407218933,-0.02875518426299095,0.39764994382858276,259.0
9,1762913761.9758887,-0.1421433389186859,1.812472939491272,-0.07127293199300766,0.5964748859405518,216.0
9,1762913761.9758887,-0.6822880506515503,1.6659075021743774,-0.26377639174461365,0.2783549427986145,360.0
9,1762913761.9758887,-0.17336827516555786,1.8407021760940552,-0.03907329589128494,0.5169448852539062,175.0
9,1762913761.9758887,-0.11557884514331818,1.8421626091003418,-0.11334311962127686,0.5964748859405518,251.0
9,1762913761.9758887,-0.7046581506729126,1.7410675287246704,0.0558052621781826,0.2783549427986145,498.0
9,1762913761.9758887,-0.7158432006835938,1.7683039903640747,0.06802032142877579,0.2783549427986145,548.0
9,1762913761.9758887,-0.7270282506942749,1.7952316999435425,0.08539904654026031,0.2783549427986145,553.0
9,1762913761.9758887,-0.830489993095398,1.7832585573196411,0.07441767305135727,0.2783549427986145,562.0
9,1762913761.9758887,-0.8430731296539307,1.8110696077346802,0.053288452327251434,0.2783549427986145,511.0
9,1762913761.9758887,-0.8556562662124634,1.838843822479248,-0.013838917016983032,0.2783549427986145,469.0
9,1762913761.9758887,-0.9003965258598328,1.8498286008834839,-0.054657161235809326,0.2783549427986145,464.0
9,1762913761.9758887,1.6400079727172852,1.2342157363891602,0.15050630271434784,0.2783549427986145,416.0
9,1762913761.9758887,1.6637760400772095,1.2582319974899292,0.08903227746486664,0.2783549427986145,429.0
9,1762913761.9758887,-0.9134457111358643,1.8717528581619263,-0.14623181521892548,0.2783549427986145,446.0
9,1762913761.9758887,1.7206335067749023,1.2343913316726685,0.019066745415329933,0.2783549427986145,428.0
9,1762913761.9758887,-0.2348860502243042,2.133983612060547,-0.05315760150551796,0.2783549427986145,405.0
9,1762913761.9758887,1.7784229516983032,1.2033782005310059,-0.031241199001669884,0.2783549427986145,397.0
9,1762913761.9758887,-0.23814833164215088,2.164060115814209,-0.031771715730428696,0.2783549427986145,406.0
9,1762913761.9758887,1.803123116493225,1.2199786901474,-0.03576048091053963,0.2783549427986145,408.0
9,1762913761.9758887,1.001994013786316,2.32682204246521,-0.4020831286907196,0.0,564.0
9,1762913761.9758887,0.9730993509292603,2.3677871227264404,-0.42465412616729736,0.0,547.0
9,1762913761.9758887,2.5837464332580566,0.4620910882949829,0.00904940627515316,-0.07952998578548431,304.0
9,1762913761.9758887,-0.861248791217804,2.479311943054199,0.02488166093826294,-0.07952998578548431,321.0
9,1762913761.9758887,-0.8295578360557556,2.018333673477173,-1.5116169452667236,0.11929497867822647,376.0
9,1762913761.9758887,-0.8710357546806335,2.5076112747192383,0.0020494950003921986,-0.07952998578548431,322.0
9,1762913761.9758887,2.613107204437256,0.46735119819641113,-0.008719326928257942,-0.07952998578548431,365.0
9,1762913761.9758887,-1.8665051460266113,1.885087013244629,-0.09709510207176208,0.0,522.0
9,1762913761.9758887,-1.534682035446167,1.6467390060424805,1.4070621728897095,0.07952998578548431,333.0
9,1762913761.9758887,-0.8388787508010864,2.021400213241577,-1.5544424057006836,0.11929497867822647,439.0
9,1762913761.9758887,-0.8808226585388184,2.535780191421509,0.006216122303158045,-0.07952998578548431,311.0
9,1762913761.9758887,-1.593869686126709,2.1599864959716797,0.010297263041138649,0.07952998578548431,365.0
9,1762913761.9758887,2.642467975616455,0.471842885017395,-0.028192298486828804,-0.07952998578548431,350.0
9,1762913761.9758887,-1.635813593864441,2.128397226333618,0.010308124125003815,0.15905997157096863,332.0
9,1762913761.9758887,-1.6539891958236694,2.1520180702209473,0.015129854902625084,0.15905997157096863,393.0
9,1762913761.9758887,-0.8481996059417725,2.026198148727417,-1.5944182872772217,0.11929497867822647,458.0
9,1762913761.9758887,2.5870087146759033,0.8206373453140259,0.03211865574121475,0.07952998578548431,458.0
9,1762913761.9758887,-1.9508590698242188,1.8799163103103638,-0.1647871881723404,0.11929497867822647,467.0
9,1762913761.9758887,-0.9432725310325623,2.032562732696533,-1.5839260816574097,0.23858995735645294,362.0
9,1762913761.9758887,-0.9003965258598328,2.059391736984253,-1.574194073677063,0.11929497867822647,421.0
9,1762913761.9758887,2.6154375076293945,0.8302576541900635,0.0073943594470620155,0.07952998578548431,408.0
9,1762913761.9758887,2.7011895179748535,0.4765414595603943,-0.07987023144960403,0.15905997157096863,445.0
9,1762913761.9758887,-1.629288911819458,2.2076025009155273,-0.042488642036914825,0.15905997157096863,382.0
9,1762913761.9758887,-2.1866772174835205,1.5131380558013916,-0.6773123741149902,0.19882497191429138,421.0
9,1762913761.9758887,-1.646998643875122,2.228660821914673,-0.12225225567817688,0.15905997157096863,357.0
9,1762913761.9758887,2.6872081756591797,0.6879177689552307,-0.012651477940380573,0.15905997157096863,356.0
9,1762913761.9758887,-0.9535255432128906,2.0926144123077393,-1.5512036085128784,0.23858995735645294,355.0
9,1762913761.9758887,-0.9535255432128906,2.102130174636841,-1.538283348083496,0.11929497867822647,382.0
9,1762913761.9758887,-2.2537875175476074,0.8752002716064453,-1.3597592115402222,0.19882497191429138,421.0
9,1762913761.9758887,-0.7885459661483765,2.1805176734924316,-1.5761908292770386,0.07952998578548431,367.0
9,1762913761.9758887,-1.7523243427276611,2.187345027923584,0.07563840597867966,0.15905997157096863,250.0
9,1762913761.9758887,-2.278021812438965,0.17365247011184692,-1.6252081394195557,0.19882497191429138,401.0
9,1762913761.9758887,-1.62090003490448,2.112147092819214,-0.8788390159606934,0.19882497191429138,271.0
9,1762913761.9758887,-0.9637784361839294,2.1761839389801025,-1.4819567203521729,0.23858995735645294,350.0
9,1762913761.9758887,-0.7969347834587097,2.197937488555908,-1.6009207963943481,0.07952998578548431,340.0
9,1762913761.9758887,-1.903788685798645,1.850654125213623,0.9897728562355042,0.15905997157096863,211.0
9,1762913761.9758887,1.8152403831481934,2.053877592086792,0.7179632782936096,3.7379093170166016,218.0
9,1762913761.9758887,-0.8854830861091614,2.2181267738342285,1.524734616279602,0.23858995735645294,292.0
10,1762913762.0839772,-0.028894711285829544,0.005284009966999292,-0.005178118124604225,0.0,544.0
10,1762913762.0839772,0.05872151255607605,0.00897183082997799,-0.005462804343551397,0.0,608.0
10,1762913762.0839772,-0.04380811005830765,0.03671787679195404,0.017064552754163742,0.0,543.0
10,1762913762.0839772,0.05872151255607605,0.04245428740978241,0.052499137818813324,0.0,598.0
10,1762913762.0839772,0.07969348132610321,0.031024126335978508,-0.02632860094308853,0.0,598.0
10,1762913762.0839772,-0.07549908757209778,0.043174128979444504,0.021038640290498734,0.0,580.0
10,1762913762.0839772,-0.036351412534713745,0.08175267279148102,-0.0013477099128067493,0.0,550.0
10,1762913762.0839772,0.10066545009613037,0.049073025584220886,-0.04114016517996788,0.0,607.0
10,1762913762.0839772,-0.1099863201379776,0.04588443413376808,-0.005642319098114967,0.0,668.0
10,1762913762.0839772,0.12350159138441086,0.06936099380254745,-0.04666217416524887,0.0,599.0
10,1762913762.0839772,-0.1421433389186859,0.044126346707344055,-0.009438436478376389,0.0,692.0
10,1762913762.0839772,-0.19573836028575897,0.07264501601457596,0.001206307322718203,0.0,600.0
10,1762913762.0839772,-0.20133090019226074,1.5908795595169067,-0.15084056556224823,0.23858995735645294,250.0
10,1762913762.0839772,-0.15099817514419556,1.601347804069519,-0.08407802134752274,0.35788494348526,249.0
10,1762913762.0839772,-0.33322128653526306,1.6062595844268799,-0.006977749522775412,0.556709885597229,152.0
10,1762913762.0839772,-0.2050592452287674,1.619186282157898,-0.1653514951467514,0.23858995735645294,200.0
10,1762913762.0839772,-0.17942683398723602,1.6269350051879883,-0.10974263399839401,0.35788494348526,218.0
10,1762913762.0839772,-0.39147672057151794,1.6232967376708984,0.03946856036782265,0.556709885597229,326.0
10,1762913762.0839772,-0.20878759026527405,1.6457473039627075,-0.19449561834335327,0.23858995735645294,173.0
10,1762913762.0839772,-0.1826891452074051,1.650326132774353,-0.18152853846549988,0.35788494348526,184.0
10,1762913762.0839772,-0.39846742153167725,1.6525524854660034,0.026977473869919777,0.556709885597229,355.0
10,1762913762.0839772,-0.4054580628871918,1.6816980838775635,0.01539921760559082,0.556709885597229,315.0
10,1762913762.0839772,-0.4124487042427063,1.710763692855835,0.001837846590206027,0.556709885597229,273.0
10,1762913762.0839772,-0.164979487657547,1.7490997314453125,-0.10130083560943604,0.914594829082489,150.0
10,1762913762.0839772,-0.39147675037384033,1.7462626695632935,-0.003181163454428315,0.556709885597229,249.0
10,1762913762.0839772,-0.19573837518692017,1.7758129835128784,-0.10426457971334457,0.7952998876571655,156.0
10,1762913762.0839772,-0.16777575016021729,1.7778444290161133,-0.11754681915044785,0.914594829082489,217.0
10,1762913762.0839772,-0.2842866778373718,1.7959235906600952,-0.06467010825872421,0.43741491436958313,177.0
10,1762913762.0839772,-0.3695726990699768,1.7814747095108032,-0.01032786350697279,0.556709885597229,156.0
10,1762913762.0839772,-0.2274293452501297,1.8037433624267578,-0.07161266356706619,0.7952998876571655,154.0
10,1762913762.0839772,-0.1421433389186859,1.8061587810516357,-0.1671181321144104,0.914594829082489,192.0
10,1762913762.0839772,-0.1421433389186859,1.8097566366195679,-0.12214241176843643,1.0736547708511353,168.0
10,1762913762.0839772,-0.3756312429904938,1.8067764043807983,-0.11927962303161621,0.2783549427986145,170.0
10,1762913762.0839772,-0.28894710540771484,1.8241130113601685,-0.09428520500659943,0.43741491436958313,210.0
10,1762913762.0839772,-0.2022629827260971,1.8354521989822388,-0.09986446052789688,0.7952998876571655,183.0
10,1762913762.0839772,-0.14447355270385742,1.8403427600860596,-0.10969927906990051,1.0736547708511353,197.0
10,1762913762.0839772,-0.6860163807868958,1.78132164478302,0.015217088162899017,0.35788494348526,436.0
10,1762913762.0839772,-0.6967353820800781,1.8092026710510254,0.008101074956357479,0.35788494348526,537.0
10,1762913762.0839772,-0.738213300704956,1.8245794773101807,0.03484535962343216,0.35788494348526,542.0
10,1762913762.0839772,-0.7493983507156372,1.8524737358093262,0.018117612227797508,0.35788494348526,561.0
10,1762913762.0839772,-0.7605834007263184,1.8801926374435425,-0.008603588677942753,0.35788494348526,477.0
10,1762913762.0839772,1.6213661432266235,1.361266851425171,0.05281216651201248,0.43741491436958313,312.0
10,1762913762.0839772,-0.2647128403186798,2.1008973121643066,0.028660472482442856,0.4771799147129059,318.0
10,1762913762.0839772,1.6777575016021729,1.3397125005722046,0.046728212386369705,0.43741491436958313,221.0
10,1762913762.0839772,-0.26844120025634766,2.1304879188537598,0.029052864760160446,0.4771799147129059,310.0
10,1762913762.0839772,1.7691019773483276,1.268423318862915,0.04754897207021713,0.4771799147129059,207.0
10,1762913762.0839772,-0.2721695303916931,2.1596407890319824,0.052490122616291046,0.4771799147129059,266.0
10,1762913762.0839772,-1.493204116821289,2.1800694465637207,0.25388965010643005,0.31811994314193726,336.0
10,1762913762.0839772,-2.1153724193573,1.3978939056396484,-0.7860752940177917,0.07952998578548431,367.0
10,1762913762.0839772,-0.9125136137008667,1.9612019062042236,-1.538774847984314,0.35788494348526,342.0
10,1762913762.0839772,-0.8710357546806335,2.507169008255005,-0.047135140746831894,0.07952998578548431,362.0
10,1762913762.0839772,-0.8710357546806335,2.5064079761505127,0.07770231366157532,0.19882497191429138,359.0
10,1762913762.0839772,-2.032416820526123,1.6543892621994019,-0.4232028126716614,0.19882497191429138,335.0
10,1762913762.0839772,-1.5519256591796875,2.180011749267578,0.21246802806854248,0.07952998578548431,413.0
10,1762913762.0839772,-0.9227666258811951,1.9587182998657227,-1.5868182182312012,0.35788494348526,326.0
10,1762913762.0839772,-0.8388787508010864,2.5495901107788086,0.04404158890247345,0.19882497191429138,391.0
10,1762913762.0839772,-2.1391408443450928,1.113338828086853,-1.1792458295822144,0.07952998578548431,417.0
10,1762913762.0839772,-2.0133090019226074,1.7426207065582275,-0.34048205614089966,0.19882497191429138,369.0
10,1762913762.0839772,-2.0971968173980713,1.5911197662353516,-0.5255194306373596,0.31811994314193726,308.0
10,1762913762.0839772,-1.611579179763794,2.1839957237243652,-0.008132358081638813,0.07952998578548431,424.0
10,1762913762.0839772,-0.8906095623970032,2.0649309158325195,-1.5198571681976318,0.15905997157096863,440.0
10,1762913762.0839772,-1.9932689666748047,1.8210728168487549,-0.2786826193332672,0.19882497191429138,406.0
10,1762913762.0839772,2.6294186115264893,0.6732373237609863,-0.0006302366964519024,0.07952998578548431,472.0
10,1762913762.0839772,-0.9003965258598328,2.094805955886841,-1.5267513990402222,0.15905997157096863,409.0
10,1762913762.0839772,-0.8575204610824585,2.0743353366851807,-1.578507900238037,0.2783549427986145,354.0
10,1762913762.0839772,2.658313512802124,0.6800917983055115,-0.02720819041132927,0.07952998578548431,427.0
10,1762913762.0839772,-1.629288911819458,2.2062790393829346,-0.08744541555643082,0.07952998578548431,396.0
10,1762913762.0839772,-2.058049201965332,1.7709248065948486,-0.3976863920688629,0.19882497191429138,384.0
10,1762913762.0839772,-0.9101834297180176,2.1277217864990234,-1.5293283462524414,0.15905997157096863,337.0
10,1762913762.0839772,-0.8668413758277893,2.0581297874450684,-1.6453468799591064,0.2783549427986145,352.0
10,1762913762.0839772,-1.4736303091049194,2.1391191482543945,0.973170816898346,0.35788494348526,265.0
10,1762913762.0839772,-1.646998643875122,2.2317285537719727,-0.035547636449337006,0.07952998578548431,320.0
10,1762913762.0839772,2.7305502891540527,0.4851619005203247,-0.05649943649768829,0.11929497867822647,371.0
10,1762913762.0839772,-2.2104454040527344,1.0135101079940796,1.3346189260482788,0.31811994314193726,337.0
10,1762913762.0839772,-2.5571820735931396,1.0745049715042114,-0.02716100588440895,0.23858995735645294,310.0
10,1762913762.0839772,-2.2104454040527344,1.3644065856933594,-0.9730389714241028,0.19882497191429138,279.0
10,1762913762.0839772,-0.8761621713638306,2.154294729232788,-1.5659483671188354,0.31811994314193726,382.0
10,1762913762.0839772,-1.577091932296753,2.3169403076171875,-0.07354173064231873,0.23858995735645294,285.0
10,1762913762.0839772,-2.278021812438965,0.39239832758903503,1.5866570472717285,0.31811994314193726,380.0
10,1762913762.0839772,-0.9199703335762024,2.143191337585449,-1.556028962135315,0.15905997157096863,325.0
10,1762913762.0839772,-2.759910821914673,0.4883368909358978,-0.07252152264118195,0.15905997157096863,357.0
10,1762913762.0839772,-0.8854830861091614,2.1349246501922607,-1.6392062902450562,0.31811994314193726,349.0
10,1762913762.0839772,1.2839504480361938,2.5257742404937744,-0.03030538186430931,3.5788493156433105,239.0
10,1762913762.0839772,1.903788685798645,2.0727381706237793,0.3291308283805847,3.5788493156433105,247.0
10,1762913762.0839772,-1.63814377784729,2.304478883743286,-0.18666374683380127,0.23858995735645294,329.0
10,1762913762.0839772,2.5236268043518066,0.8522277474403381,0.9664356112480164,3.5788493156433105,262.0
11,1762913762.193293,-0.028894711285829544,0.0053058527410030365,-0.005155733786523342,0.0,521.0
11,1762913762.193293,0.05872151255607605,0.00899494905024767,-0.005424643866717815,0.0,578.0
11,1762913762.193293,-0.04380811005830765,0.03672129288315773,0.017057187855243683,0.0,545.0
11,1762913762.193293,0.05872151255607605,0.04243020713329315,0.05251860246062279,0.0,588.0
11,1762913762.193293,0.07969348132610321,0.031111838296055794,-0.02622489258646965,0.0,602.0
11,1762913762.193293,-0.07549908757209778,0.04316750541329384,0.02105223387479782,0.0,628.0
11,1762913762.193293,-0.036351412534713745,0.08175263553857803,-0.0013499435735866427,0.0,557.0
11,1762913762.193293,0.10066545009613037,0.04910140857100487,-0.04110628366470337,0.0,630.0
11,1762913762.193293,-0.1099863201379776,0.04588371515274048,-0.005648118443787098,0.0,668.0
11,1762913762.193293,0.12350159138441086,0.06936640292406082,-0.046654112637043,0.0,593.0
11,1762913762.193293,-0.1421433389186859,0.044117845594882965,-0.009478201158344746,0.0,629.0
11,1762913762.193293,-0.17942683398723602,1.626701831817627,-0.1131463423371315,0.4771799147129059,233.0
11,1762913762.193293,-0.12816202640533447,1.6312599182128906,-0.11713357269763947,0.5964748859405518,254.0
11,1762913762.193293,-0.1826891452074051,1.6542638540267944,-0.14121192693710327,0.4771799147129059,255.0
11,1762913762.193293,-0.15659070014953613,1.6583683490753174,-0.12328149378299713,0.5964748859405518,327.0
11,1762913762.193293,-0.15938696265220642,1.6828687191009521,-0.18161147832870483,0.5964748859405518,386.0
11,1762913762.193293,-0.10625797510147095,1.6914451122283936,-0.13474507629871368,1.0338897705078125,162.0
11,1762913762.193293,-0.18595145642757416,1.678380012512207,-0.19722114503383636,0.4771799147129059,308.0
11,1762913762.193293,-0.37842750549316406,1.686875581741333,0.0631294995546341,0.8748298287391663,245.0
11,1762913762.193293,-0.1621832251548767,1.707173228263855,-0.22803127765655518,0.5964748859405518,334.0
11,1762913762.193293,-0.164979487657547,1.735058069229126,-0.2432796061038971,0.5964748859405518,297.0
11,1762913762.193293,-0.3849521279335022,1.7167620658874512,0.037010736763477325,0.8748298287391663,355.0
11,1762913762.193293,-0.2474692165851593,1.7260960340499878,-0.23702466487884521,0.39764994382858276,175.0
11,1762913762.193293,-0.39147675037384033,1.7460424900054932,0.0278939176350832,0.8748298287391663,319.0
11,1762913762.193293,-0.19573837518692017,1.764496088027954,-0.22569189965724945,0.5964748859405518,168.0
11,1762913762.193293,-0.3980013430118561,1.7752597332000732,0.01976577192544937,0.8748298287391663,362.0
11,1762913762.193293,-0.34114402532577515,1.7866660356521606,-0.042283378541469574,0.71576988697052,150.0
11,1762913762.193293,-0.3467365503311157,1.8157471418380737,-0.051033325493335724,0.71576988697052,170.0
11,1762913762.193293,-0.4045259654521942,1.804458498954773,0.00749062979593873,0.8748298287391663,224.0
11,1762913762.193293,-0.2600524127483368,1.8278987407684326,-0.10453025996685028,0.8350648283958435,170.0
11,1762913762.193293,-0.5284936428070068,1.803238034248352,0.0007172748446464539,1.0338897705078125,153.0
11,1762913762.193293,-0.3229683041572571,1.8482787609100342,-0.10261531919240952,0.6362398862838745,180.0
11,1762913762.193293,-0.29360756278038025,1.8515732288360596,-0.1282348781824112,0.8350648283958435,208.0
11,1762913762.193293,-0.6860163807868958,1.7724143266677856,-0.17856545746326447,0.9941248297691345,158.0
11,1762913762.193293,-0.6263628005981445,1.7970244884490967,-0.14943081140518188,1.0338897705078125,159.0
11,1762913762.193293,-0.3280947804450989,1.8783936500549316,-0.08915378153324127,0.6362398862838745,194.0
11,1762913762.193293,-0.3579216003417969,1.8738983869552612,-0.06598583608865738,0.71576988697052,195.0
11,1762913762.193293,-0.29826799035072327,1.8820996284484863,-0.11266867816448212,0.8350648283958435,216.0
11,1762913762.193293,-0.36351412534713745,1.9038559198379517,-0.04370364174246788,0.71576988697052,211.0
11,1762913762.193293,-0.7806232571601868,1.8388915061950684,0.05187255144119263,0.5964748859405518,395.0
11,1762913762.193293,-0.9824202060699463,1.7740310430526733,-0.036745909601449966,0.35788494348526,429.0
11,1762913762.193293,-0.7922743558883667,1.8660039901733398,0.06337503343820572,0.5964748859405518,462.0
11,1762913762.193293,-0.7717684507369995,1.9069801568984985,0.058020059019327164,0.5964748859405518,428.0
11,1762913762.193293,-0.7717684507369995,1.9078621864318848,0.0012748390436172485,0.7555348873138428,340.0
11,1762913762.193293,-0.75033038854599,1.9483768939971924,0.007597782649099827,0.7555348873138428,362.0
11,1762913762.193293,1.7113126516342163,1.2965693473815918,-0.04690341651439667,0.71576988697052,274.0
11,1762913762.193293,-0.738213300704956,2.0117380619049072,-0.14083170890808105,0.7555348873138428,240.0
11,1762913762.193293,-0.26844120025634766,2.1212828159332275,0.19995681941509247,0.71576988697052,303.0
11,1762913762.193293,1.7691019773483276,1.2677597999572754,-0.06279636174440384,0.71576988697052,282.0
11,1762913762.193293,-0.2721695303916931,2.1590747833251953,0.07211682945489883,0.71576988697052,298.0
11,1762913762.193293,-0.7824873924255371,1.8526185750961304,-0.8345046639442444,0.71576988697052,231.0
11,1762913762.193293,1.793336272239685,1.2849206924438477,-0.06768287718296051,0.71576988697052,253.0
11,1762913762.193293,-0.310385137796402,2.183851718902588,0.0781654417514801,0.71576988697052,275.0
11,1762913762.193293,-1.4093163013458252,2.0712671279907227,-0.031082764267921448,0.556709885597229,311.0
11,1762913762.193293,-0.8221011757850647,2.1365907192230225,-1.0180447101593018,0.556709885597229,265.0
11,1762913762.193293,-0.27403372526168823,2.4863152503967285,0.142928808927536,0.556709885597229,341.0
11,1762913762.193293,1.6637760400772095,1.9011791944503784,-0.21213403344154358,0.5169448852539062,315.0
11,1762913762.193293,2.1787543296813965,0.870789647102356,0.9604105353355408,0.5169448852539062,244.0
11,1762913762.193293,-0.8295578360557556,2.521432876586914,0.032121069729328156,0.15905997157096863,383.0
11,1762913762.193293,-1.534682035446167,2.140491485595703,0.33146560192108154,0.11929497867822647,420.0
11,1762913762.193293,-2.073894739151001,1.6327404975891113,-0.2827385663986206,0.15905997157096863,372.0
11,1762913762.193293,-0.8388787508010864,2.5499489307403564,0.01049073226749897,0.15905997157096863,467.0
11,1762913762.193293,-1.593869686126709,2.1383490562438965,0.3051398694515228,0.11929497867822647,477.0
11,1762913762.193293,-2.0971968173980713,1.6544840335845947,-0.26554903388023376,0.11929497867822647,483.0
11,1762913762.193293,-1.611579179763794,2.1660146713256836,0.27979403734207153,0.11929497867822647,500.0
11,1762913762.193293,-1.484349250793457,2.2722175121307373,0.028749151155352592,0.23858995735645294,419.0
11,1762913762.193293,-2.1204988956451416,1.6692956686019897,-0.28987565636634827,0.11929497867822647,505.0
11,1762913762.193293,-0.8481996059417725,2.5782806873321533,-0.010808592662215233,0.15905997157096863,456.0
11,1762913762.193293,-0.8481996059417725,2.075758457183838,-1.5293382406234741,0.2783549427986145,319.0
11,1762913762.193293,-1.629288911819458,2.1932947635650635,0.25450196862220764,0.11929497867822647,479.0
11,1762913762.193293,-1.543536901473999,2.26836895942688,0.04349449649453163,0.23858995735645294,448.0
11,1762913762.193293,-1.4577847719192505,2.321436882019043,0.12526042759418488,0.35788494348526,342.0
11,1762913762.193293,-0.8575204610824585,2.6065471172332764,-0.02158939838409424,0.15905997157096863,435.0
11,1762913762.193293,-2.6154375076293945,0.8292005062103271,-0.042533423751592636,0.35788494348526,318.0
11,1762913762.193293,-2.143801212310791,1.6804860830307007,-0.33163049817085266,0.11929497867822647,482.0
11,1762913762.193293,-1.646998643875122,2.218344211578369,0.24662457406520844,0.11929497867822647,424.0
11,1762913762.193293,-1.560314416885376,2.293339729309082,-0.02215718850493431,0.23858995735645294,419.0
11,1762913762.193293,-1.4736303091049194,2.3374452590942383,-0.24339668452739716,0.39764994382858276,334.0
11,1762913762.193293,-1.646998643875122,2.218344211578369,0.24662457406520844,0.11929497867822647,414.0
11,1762913762.193293,-1.0835517644882202,2.4942994117736816,-0.5466861724853516,0.35788494348526,362.0
11,1762913762.193293,-0.8668413758277893,2.6349029541015625,0.018758585676550865,0.15905997157096863,362.0
11,1762913762.193293,-2.2104454040527344,1.6299095153808594,-0.38962122797966003,0.11929497867822647,340.0
11,1762913762.193293,-2.1237614154815674,1.7781440019607544,-0.14939865469932556,0.15905997157096863,360.0
11,1762913762.193293,-1.62090003490448,2.2874069213867188,-0.035959213972091675,0.23858995735645294,287.0
11,1762913762.193293,-2.2342135906219482,1.6922317743301392,0.07403730601072311,0.43741491436958313,336.0
11,1762913762.193293,-0.8323540687561035,2.677013397216797,-0.04032062739133835,0.23858995735645294,247.0
11,1762913762.193293,-2.3218297958374023,1.5694276094436646,-0.08272881805896759,0.31811994314193726,271.0
11,1762913762.193293,-0.9637784361839294,2.63154935836792,0.08318936079740524,0.15905997157096863,224.0
11,1762913762.193293,-1.664708137512207,2.2559452056884766,0.017267972230911255,0.07952998578548431,304.0
11,1762913762.193293,-0.8761621713638306,2.0960330963134766,-1.6431148052215576,0.39764994382858276,361.0
11,1762913762.193293,-0.8854830861091614,2.6915812492370605,0.017059795558452606,0.39764994382858276,313.0
11,1762913762.193293,0.6641123294830322,2.753138780593872,-0.09035149961709976,3.4197893142700195,249.0
11,1762913762.193293,2.3465301990509033,1.5150364637374878,0.4769091308116913,3.3800244331359863,213.0
11,1762913762.193293,-1.682417869567871,2.269362688064575,-0.22010114789009094,0.07952998578548431,265.0
11,1762913762.193293,1.7709661722183228,1.9368510246276855,-1.0683021545410156,3.4197893142700195,247.0
11,1762913762.193293,-2.257982015609741,1.7115076780319214,0.03522300720214844,0.43741491436958313,305.0
11,1762913762.193293,1.903788685798645,2.095341682434082,0.11879954487085342,3.7379093170166016,216.0
