frame_id,timestamp,x,y,z,doppler,snr
13,1762912193.5345976,-2.3465301990509033,0.37609636783599854,1.5431556701660156,0.35788494348526,306.0
14,1762912193.6414297,-0.028894711285829544,0.005297415889799595,-0.005164399743080139,0.0,495.0
14,1762912193.6414297,0.05872151255607605,0.008990004658699036,-0.005432831589132547,0.0,577.0
14,1762912193.6414297,-0.04380811005830765,0.03672618418931961,0.017046671360731125,0.0,558.0
14,1762912193.6414297,0.05872151255607605,0.04217272624373436,0.05272559076547623,0.0,592.0
14,1762912193.6414297,0.07969348132610321,0.031210577115416527,-0.02610730193555355,0.0,614.0
14,1762912193.6414297,-0.07549908757209778,0.0432271808385849,0.020929433405399323,0.0,578.0
14,1762912193.6414297,-0.036351412534713745,0.0817534551024437,-0.0013000008184462786,0.0,551.0
14,1762912193.6414297,0.10066545009613037,0.04913564771413803,-0.041065338999032974,0.0,615.0
14,1762912193.6414297,-0.1099863201379776,0.04589017853140831,-0.0055953580886125565,0.0,657.0
14,1762912193.6414297,0.12350159138441086,0.06931477785110474,-0.04673077538609505,0.0,596.0
14,1762912193.6414297,-0.1421433389186859,0.04412483051419258,-0.009445581585168839,0.0,659.0
14,1762912193.6414297,-0.19573836028575897,0.0726441964507103,0.0012557830195873976,0.0,552.0
14,1762912193.6414297,-0.3523290753364563,1.5602662563323975,-0.1887274533510208,0.5169448852539062,323.0
14,1762912193.6414297,-0.33322128653526306,1.5951069593429565,-0.18908162415027618,0.5169448852539062,433.0
14,1762912193.6414297,-0.33927983045578003,1.6209158897399902,-0.21777306497097015,0.5169448852539062,467.0
14,1762912193.6414297,-0.3453384041786194,1.6458443403244019,-0.24974337220191956,0.5169448852539062,462.0
14,1762912193.6414297,-0.2703053653240204,1.7086957693099976,0.0059717390686273575,0.43741491436958313,361.0
14,1762912193.6414297,-0.37842750549316406,1.6740018129348755,-0.21737734973430634,0.556709885597229,460.0
14,1762912193.6414297,-0.1351526826620102,1.718209147453308,-0.14910809695720673,0.6760048866271973,367.0
14,1762912193.6414297,-0.1351526826620102,1.724036693572998,-0.04661640152335167,0.7555348873138428,406.0
14,1762912193.6414297,-0.329958975315094,1.728547215461731,0.009035877883434296,0.43741491436958313,432.0
14,1762912193.6414297,-0.329958975315094,1.7162319421768188,-0.2061683088541031,0.556709885597229,369.0
14,1762912193.6414297,-0.1924760639667511,1.7419559955596924,-0.15928398072719574,0.5964748859405518,376.0
14,1762912193.6414297,-0.1374828964471817,1.7476825714111328,-0.15340732038021088,0.6760048866271973,406.0
14,1762912193.6414297,-0.1099863201379776,1.7559224367141724,-0.03833330050110817,0.7555348873138428,440.0
14,1762912193.6414297,-0.164979487657547,1.751524567604065,0.04210997372865677,0.8748298287391663,289.0
14,1762912193.6414297,-0.36351412534713745,1.7522718906402588,0.009878970682621002,0.43741491436958313,459.0
14,1762912193.6414297,-0.11185050010681152,1.7737491130828857,-0.20976127684116364,0.6760048866271973,470.0
14,1762912193.6414297,-0.08388787508010864,1.7870756387710571,-0.04494776576757431,0.7555348873138428,499.0
14,1762912193.6414297,-0.1398131251335144,1.7838150262832642,-0.033955249935388565,0.8748298287391663,370.0
14,1762912193.6414297,-0.34114402532577515,1.7867488861083984,-0.038627058267593384,0.43741491436958313,416.0
14,1762912193.6414297,-0.1421433389186859,1.8025834560394287,-0.20206522941589355,0.6362398862838745,425.0
14,1762912193.6414297,-0.08528600633144379,1.8122185468673706,-0.137598916888237,0.7555348873138428,450.0
14,1762912193.6414297,-0.1421433389186859,1.8130664825439453,-0.054112013429403305,0.8748298287391663,324.0
14,1762912193.6414297,-0.43342065811157227,1.742039680480957,-0.44408559799194336,0.71576988697052,368.0
14,1762912193.6414297,-0.3178418278694153,1.8195147514343262,-0.09006036818027496,0.39764994382858276,359.0
14,1762912193.6414297,-0.2022629827260971,1.8331303596496582,-0.13598209619522095,0.556709885597229,428.0
14,1762912193.6414297,-0.17336827516555786,1.8354763984680176,-0.14400726556777954,0.6362398862838745,425.0
14,1762912193.6414297,-0.11557884514331818,1.8376309871673584,-0.17181988060474396,0.7555348873138428,446.0
14,1762912193.6414297,-0.3816898465156555,1.804451823234558,-0.3594987988471985,0.71576988697052,372.0
14,1762912193.6414297,-0.29360756278038025,1.8545916080474854,-0.07250957936048508,0.43741491436958313,388.0
14,1762912193.6414297,-0.20552529394626617,1.8567333221435547,-0.203159898519516,0.556709885597229,438.0
14,1762912193.6414297,-0.1174430251121521,1.8727824687957764,-0.09933000057935715,0.7555348873138428,393.0
14,1762912193.6414297,-0.745669960975647,1.7563656568527222,0.05579574033617973,0.11929497867822647,248.0
14,1762912193.6414297,-0.775496780872345,1.7399475574493408,-0.1230626255273819,0.39764994382858276,360.0
14,1762912193.6414297,-0.23861439526081085,1.8894798755645752,-0.12994657456874847,0.6760048866271973,362.0
14,1762912193.6414297,-0.17896080017089844,1.899461030960083,-0.06306971609592438,0.7952998876571655,320.0
14,1762912193.6414297,-0.11930719763040543,1.905104398727417,-0.017330745235085487,0.7555348873138428,381.0
14,1762912193.6414297,-0.8179067373275757,1.7522987127304077,-0.13855788111686707,0.35788494348526,399.0
14,1762912193.6414297,-0.7573210597038269,1.7846529483795166,-0.014111544005572796,0.11929497867822647,288.0
14,1762912193.6414297,-0.7876139283180237,1.7714693546295166,-0.016754092648625374,0.23858995735645294,321.0
14,1762912193.6414297,-0.2423427402973175,1.9206174612045288,-0.10591617971658707,0.6760048866271973,235.0
14,1762912193.6414297,-0.830489993095398,1.7776094675064087,-0.16016975045204163,0.35788494348526,463.0
14,1762912193.6414297,-0.7689721584320068,1.812088966369629,-0.016676677390933037,0.15905997157096863,325.0
14,1762912193.6414297,-0.7997310757637024,1.7982772588729858,-0.04349507763981819,0.23858995735645294,350.0
14,1762912193.6414297,-0.8742980360984802,1.789807915687561,-0.16054606437683105,0.35788494348526,461.0
14,1762912193.6414297,-0.8118482232093811,1.824688196182251,-0.07070732116699219,0.23858995735645294,373.0
14,1762912193.6414297,1.9937351942062378,0.5026600956916809,-0.08899135142564774,0.6362398862838745,417.0
14,1762912193.6414297,1.990006685256958,0.6247063875198364,-0.09402725100517273,0.6362398862838745,429.0
14,1762912193.6414297,2.018435478210449,0.6268447637557983,-0.13284893333911896,0.6362398862838745,469.0
14,1762912193.6414297,2.0468640327453613,0.628372311592102,-0.16546648740768433,0.6362398862838745,446.0
14,1762912193.6414297,2.0752925872802734,0.6274290680885315,-0.2009316235780716,0.6362398862838745,405.0
14,1762912193.6414297,-1.4540565013885498,1.8913296461105347,0.04769902303814888,0.11929497867822647,199.0
14,1762912193.6414297,2.000725746154785,1.3390917778015137,-0.20210176706314087,0.556709885597229,320.0
14,1762912193.6414297,-1.4722322225570679,1.9155800342559814,0.0005314979935064912,0.11929497867822647,179.0
14,1762912193.6414297,2.025425910949707,1.3678085803985596,0.09313743561506271,1.829189658164978,327.0
14,1762912193.6414297,-1.6814857721328735,1.7758572101593018,-0.029353171586990356,1.7894246578216553,229.0
14,1762912193.6414297,-1.4904078245162964,1.9381084442138672,-0.06591148674488068,0.11929497867822647,175.0
14,1762912193.6414297,-1.6633100509643555,1.8299075365066528,-0.11642178893089294,1.829189658164978,257.0
14,1762912193.6414297,-1.5085835456848145,1.9560024738311768,-0.16415183246135712,0.11929497867822647,150.0
14,1762912193.6414297,-1.6833500862121582,1.847713828086853,-0.17196360230445862,1.8689546585083008,264.0
14,1762912193.6414297,-1.7033897638320923,1.8632845878601074,-0.23295459151268005,1.8689546585083008,267.0
14,1762912193.6414297,1.001994013786316,2.3287761211395264,-0.3906055688858032,0.0,518.0
14,1762912193.6414297,-1.7234296798706055,1.883418083190918,-0.24957630038261414,1.8689546585083008,210.0
14,1762912193.6414297,0.9730993509292603,2.3699140548706055,-0.41261979937553406,0.0,487.0
14,1762912193.6414297,0.9432724714279175,2.418236255645752,-0.38952067494392395,0.0,478.0
14,1762912193.6414297,-1.886544942855835,1.8059039115905762,-0.26270732283592224,1.0338897705078125,216.0
14,1762912193.6414297,-1.8455331325531006,1.8561961650848389,0.19467727839946747,0.0,357.0
14,1762912193.6414297,-1.8665051460266113,1.8722760677337646,0.2399219572544098,0.0,425.0
14,1762912193.6414297,-1.9079830646514893,1.8270609378814697,-0.2612873315811157,1.0338897705078125,230.0
14,1762912193.6414297,-1.9294211864471436,1.8414616584777832,-0.3040071725845337,1.0736547708511353,173.0
14,1762912193.6414297,-1.887477159500122,1.8959944248199463,0.22068659961223602,0.15905997157096863,229.0
14,1762912193.6414297,-1.9294211864471436,1.8480050563812256,-0.2613024413585663,1.0338897705078125,192.0
14,1762912193.6414297,-0.8388787508010864,2.5499696731567383,0.002126449253410101,0.15905997157096863,250.0
14,1762912193.6414297,-0.9330195188522339,2.0729293823242188,1.4830811023712158,0.31811994314193726,363.0
14,1762912193.6414297,-2.1629090309143066,0.6131218075752258,1.520854115486145,0.35788494348526,250.0
14,1762912193.6414297,-2.1204988956451416,0.9543622732162476,1.3999171257019043,0.31811994314193726,230.0
14,1762912193.6414297,-1.8660390377044678,1.9710197448730469,0.008380106650292873,0.15905997157096863,254.0
14,1762912193.6414297,-0.805789589881897,2.5916531085968018,-0.03357814997434616,0.15905997157096863,270.0
14,1762912193.6414297,-0.814644455909729,2.6200852394104004,0.0374581553041935,0.15905997157096863,290.0
14,1762912193.6414297,-0.9432725310325623,2.056471109390259,1.5527586936950684,0.31811994314193726,376.0
14,1762912193.6414297,-2.1866772174835205,0.875525712966919,1.4077619314193726,0.35788494348526,306.0
14,1762912193.6414297,-1.843669056892395,2.028559684753418,-0.12540298700332642,0.15905997157096863,253.0
14,1762912193.6414297,-0.9535255432128906,2.0446219444274902,1.6139357089996338,0.31811994314193726,403.0
14,1762912193.6414297,-2.2537875175476074,0.7060130834579468,1.4548078775405884,0.35788494348526,386.0
14,1762912193.6414297,-1.8203668594360352,2.0837857723236084,-0.1964201182126999,0.15905997157096863,271.0
14,1762912193.6414297,-0.9199703335762024,2.143791675567627,1.5552016496658325,0.31811994314193726,416.0
14,1762912193.6414297,-2.3218297958374023,0.34923070669174194,1.5323134660720825,0.35788494348526,431.0
14,1762912193.6414297,-2.3465301990509033,0.36466535925865173,1.5458970069885254,0.35788494348526,391.0
14,1762912193.6414297,-0.8854830861091614,2.181929588317871,1.576097846031189,0.35788494348526,371.0
15,1762912193.7541337,-0.028894711285829544,0.0053251152858138084,-0.005135832354426384,0.0,530.0
15,1762912193.7541337,0.05872151255607605,0.008978340774774551,-0.0054520801641047,0.0,620.0
15,1762912193.7541337,-0.04380811005830765,0.03672375902533531,0.017051881179213524,0.0,594.0
15,1762912193.7541337,0.10066545009613037,0.04911224916577339,-0.04109333083033562,0.0,616.0
15,1762912193.7541337,-0.1099863201379776,0.045890145003795624,-0.005595605820417404,0.0,659.0
15,1762912193.7541337,0.12350159138441086,0.0693020448088646,-0.046749670058488846,0.0,587.0
15,1762912193.7541337,-0.1421433389186859,0.04411300644278526,-0.00950060598552227,0.0,626.0
15,1762912193.7541337,-0.19573836028575897,0.07264622300863266,0.001132630743086338,0.0,617.0
15,1762912193.7541337,-0.31877392530441284,1.6398836374282837,-0.315592497587204,0.556709885597229,349.0
15,1762912193.7541337,-0.35139697790145874,1.6649225950241089,-0.31192106008529663,0.556709885597229,377.0
15,1762912193.7541337,-0.329958975315094,1.7283004522323608,-0.03056022711098194,0.4771799147129059,369.0
15,1762912193.7541337,-0.3574555516242981,1.7006371021270752,-0.2772880494594574,0.556709885597229,451.0
15,1762912193.7541337,-0.33555150032043457,1.7575981616973877,-0.030836712568998337,0.4771799147129059,417.0
15,1762912193.7541337,-0.33555150032043457,1.7412697076797485,-0.24100102484226227,0.556709885597229,384.0
15,1762912193.7541337,-0.17057201266288757,1.7919663190841675,-0.26477253437042236,0.7555348873138428,266.0
15,1762912193.7541337,-0.34114402532577515,1.7864598035812378,-0.05024861544370651,0.4771799147129059,466.0
15,1762912193.7541337,-0.3467365503311157,1.815363883972168,-0.06321247667074203,0.4771799147129059,483.0
15,1762912193.7541337,-0.17336827516555786,1.8213729858398438,-0.2689090669155121,0.7555348873138428,332.0
15,1762912193.7541337,-0.2022629827260971,1.8358564376831055,-0.0921361893415451,0.9941248297691345,226.0
15,1762912193.7541337,-0.2022629827260971,1.836193561553955,-0.08515164256095886,1.0736547708511353,243.0
15,1762912193.7541337,-0.11557884514331818,1.8398269414901733,-0.14644695818424225,0.8748298287391663,248.0
15,1762912193.7541337,-0.17336827516555786,1.8360741138458252,-0.13617362082004547,0.9543598294258118,240.0
15,1762912193.7541337,-0.3523290753364563,1.8442338705062866,-0.07509329915046692,0.4771799147129059,481.0
15,1762912193.7541337,-0.3229683041572571,1.8033688068389893,-0.41776320338249207,0.5964748859405518,394.0
15,1762912193.7541337,-0.17616453766822815,1.8527380228042603,-0.25942569971084595,0.7555348873138428,355.0
15,1762912193.7541337,-0.17616453766822815,1.8628343343734741,-0.17259034514427185,0.9941248297691345,232.0
15,1762912193.7541337,-0.20552529394626617,1.8656704425811768,-0.08947981894016266,1.0736547708511353,261.0
15,1762912193.7541337,-0.08808226883411407,1.8741992712020874,-0.10291647166013718,0.8748298287391663,233.0
15,1762912193.7541337,-0.3280947804450989,1.8774237632751465,-0.10766175389289856,0.4771799147129059,393.0
15,1762912193.7541337,-0.29826799035072327,1.8295512199401855,-0.45578065514564514,0.5964748859405518,388.0
15,1762912193.7541337,-0.20878759026527405,1.894051432609558,-0.11372946202754974,1.0736547708511353,284.0
15,1762912193.7541337,-0.08948040008544922,1.8984122276306152,-0.17883352935314178,0.8748298287391663,258.0
15,1762912193.7541337,-0.6967353820800781,1.7582521438598633,-0.4264146089553833,0.43741491436958313,206.0
15,1762912193.7541337,-0.2726355791091919,1.9145188331604004,-0.1378651112318039,0.4771799147129059,311.0
15,1762912193.7541337,-0.2423427402973175,1.8901300430297852,-0.35692882537841797,0.5964748859405518,318.0
15,1762912193.7541337,-0.18175706267356873,1.921740174293518,-0.18055056035518646,0.71576988697052,329.0
15,1762912193.7541337,-0.21204990148544312,1.9267736673355103,-0.03603876754641533,0.914594829082489,246.0
15,1762912193.7541337,-0.21204990148544312,1.9236443042755127,-0.11553113907575607,1.0736547708511353,213.0
15,1762912193.7541337,-0.18175706267356873,1.9293646812438965,-0.0568963922560215,0.9543598294258118,252.0
15,1762912193.7541337,-0.3998655378818512,1.8723653554916382,-0.45784130692481995,0.7555348873138428,285.0
15,1762912193.7541337,-0.184553325176239,1.9563332796096802,-0.11816531419754028,0.9543598294258118,280.0
15,1762912193.7541337,-0.7997310757637024,1.7805119752883911,-0.25587189197540283,0.43741491436958313,329.0
15,1762912193.7541337,-0.15379443764686584,1.956176996231079,-0.15805630385875702,0.71576988697052,326.0
15,1762912193.7541337,-0.1873495876789093,1.9841400384902954,-0.14721813797950745,0.9543598294258118,351.0
15,1762912193.7541337,-0.8118482232093811,1.8158940076828003,-0.19239532947540283,0.43741491436958313,416.0
15,1762912193.7541337,-0.22183682024478912,2.0108470916748047,-0.14480340480804443,0.9543598294258118,297.0
15,1762912193.7541337,-0.8556562662124634,1.8272649049758911,-0.20649687945842743,0.39764994382858276,402.0
15,1762912193.7541337,-0.8155764937400818,1.9219831228256226,0.00649949861690402,0.23858995735645294,300.0
15,1762912193.7541337,-0.7941385507583618,1.9630130529403687,0.024268392473459244,0.2783549427986145,400.0
15,1762912193.7541337,-0.805323600769043,1.9907963275909424,0.008213699795305729,0.2783549427986145,467.0
15,1762912193.7541337,-0.43621695041656494,2.090465545654297,-0.2270500361919403,0.556709885597229,350.0
15,1762912193.7541337,2.0804193019866943,0.4831221401691437,-0.22434675693511963,0.5964748859405518,357.0
15,1762912193.7541337,-1.1907416582107544,1.7094707489013672,-0.6330277919769287,0.31811994314193726,304.0
15,1762912193.7541337,-0.7824873924255371,2.031811475753784,-0.01831340231001377,0.2783549427986145,429.0
15,1762912193.7541337,-0.4082542955875397,2.1277334690093994,-0.21669888496398926,0.556709885597229,371.0
15,1762912193.7541337,2.10931396484375,0.4760153591632843,-0.25511521100997925,0.5964748859405518,373.0
15,1762912193.7541337,-0.7587192058563232,2.072333812713623,0.037872809916734695,0.2783549427986145,379.0
15,1762912193.7541337,-0.3793596029281616,2.1576881408691406,-0.26856285333633423,0.556709885597229,392.0
15,1762912193.7541337,2.1037213802337646,0.6006760597229004,-0.2918943166732788,0.556709885597229,396.0
15,1762912193.7541337,-1.1185050010681152,1.9240286350250244,-0.22643816471099854,0.31811994314193726,374.0
15,1762912193.7541337,-0.3844860792160034,2.188732862472534,-0.256580650806427,0.556709885597229,323.0
15,1762912193.7541337,2.0272903442382812,0.8845702409744263,-0.33442920446395874,0.5169448852539062,368.0
15,1762912193.7541337,0.9432724714279175,2.4177627563476562,-0.3924494981765747,0.0,520.0
15,1762912193.7541337,-1.8455331325531006,1.8565539121627808,0.19123493134975433,0.0,497.0
15,1762912193.7541337,-1.8665051460266113,1.8727295398712158,0.23635776340961456,0.0,436.0
15,1762912193.7541337,-2.0133090019226074,1.7360365390777588,-0.3726014196872711,0.11929497867822647,255.0
15,1762912193.7541337,-1.8455332517623901,1.2045384645462036,1.5326975584030151,0.31811994314193726,194.0
15,1762912193.7541337,-1.593869686126709,2.085953950881958,-0.5607521533966064,0.19882497191429138,205.0
15,1762912193.7541337,-1.3002620935440063,2.313976764678955,-0.4011197090148926,0.31811994314193726,265.0
15,1762912193.7541337,-0.7549908757209778,2.0978853702545166,1.4949692487716675,0.11929497867822647,341.0
15,1762912193.7541337,-0.8808226585388184,2.2834932804107666,-1.1026685237884521,0.19882497191429138,322.0
15,1762912193.7541337,-0.805789589881897,2.158601999282837,1.4346537590026855,0.11929497867822647,339.0
15,1762912193.7541337,-0.8481996059417725,2.578063726425171,-0.03516466170549393,0.19882497191429138,369.0
15,1762912193.7541337,-1.8660390377044678,1.9706311225891113,0.04003320261836052,0.19882497191429138,290.0
15,1762912193.7541337,-2.1629090309143066,1.525725245475769,-0.6008977293968201,0.11929497867822647,367.0
15,1762912193.7541337,-0.8575204610824585,2.606494903564453,-0.027184531092643738,0.19882497191429138,370.0
15,1762912193.7541337,-0.9432725310325623,2.5535459518432617,0.34573879837989807,0.35788494348526,312.0
15,1762912193.7541337,-2.1866772174835205,1.4971896409988403,-0.7118722796440125,0.11929497867822647,337.0
15,1762912193.7541337,-2.143801212310791,0.7624542713165283,1.5338433980941772,0.35788494348526,326.0
15,1762912193.7541337,-1.8865450620651245,1.992541790008545,-0.024909531697630882,0.19882497191429138,316.0
15,1762912193.7541337,-0.8668413758277893,2.6348721981048584,0.022669736295938492,0.19882497191429138,334.0
15,1762912193.7541337,-0.8668413758277893,2.2453010082244873,1.3790173530578613,0.2783549427986145,299.0
15,1762912193.7541337,-0.9101834297180176,2.2142891883850098,1.4010597467422485,0.35788494348526,346.0
15,1762912193.7541337,-2.2104454040527344,0.5801282525062561,1.5722154378890991,0.35788494348526,362.0
15,1762912193.7541337,-1.9070510864257812,2.01426362991333,-0.019426241517066956,0.19882497191429138,341.0
15,1762912193.7541337,-0.8761621713638306,2.2559256553649902,1.4156196117401123,0.2783549427986145,274.0
15,1762912193.7541337,-2.278021812438965,0.4505341351032257,1.5711383819580078,0.35788494348526,343.0
15,1762912193.7541337,-0.8761621713638306,2.6621437072753906,0.07855647057294846,0.19882497191429138,249.0
15,1762912193.7541337,-1.971364974975586,1.9897544384002686,0.12424599379301071,0.19882497191429138,271.0
15,1762912193.7541337,-1.4894757270812988,2.370950222015381,0.14455930888652802,0.2783549427986145,263.0
15,1762912193.7541337,-0.9199703335762024,2.1695456504821777,1.5190675258636475,0.35788494348526,331.0
15,1762912193.7541337,-0.9297572374343872,2.1873929500579834,1.5426748991012573,0.35788494348526,306.0
15,1762912193.7541337,-2.3022561073303223,0.5686784982681274,1.5508719682693481,0.35788494348526,326.0
16,1762912193.8617344,-0.028894711285829544,0.005311291199177504,-0.005150130018591881,0.0,515.0
16,1762912193.8617344,0.05872151255607605,0.008993578143417835,-0.005426913965493441,0.0,621.0
16,1762912193.8617344,-0.04380811005830765,0.036712873727083206,0.01707531325519085,0.0,557.0
16,1762912193.8617344,0.05872151255607605,0.04230717569589615,0.052617765963077545,0.0,581.0
16,1762912193.8617344,0.07969348132610321,0.03114340268075466,-0.02618739753961563,0.0,617.0
16,1762912193.8617344,-0.07549908757209778,0.043216049671173096,0.02095240354537964,0.0,603.0
16,1762912193.8617344,-0.036351412534713745,0.0817524716258049,-0.0013602451654151082,0.0,550.0
16,1762912193.8617344,0.10066545009613037,0.04912135377526283,-0.04108244553208351,0.0,587.0
16,1762912193.8617344,-0.1099863201379776,0.04589191824197769,-0.0055811479687690735,0.0,695.0
16,1762912193.8617344,0.12350159138441086,0.06929035484790802,-0.04676699638366699,0.0,613.0
16,1762912193.8617344,-0.1421433389186859,0.0441262386739254,-0.00943896733224392,0.0,668.0
16,1762912193.8617344,-0.19573836028575897,0.07264399528503418,0.001267120474949479,0.0,604.0
16,1762912193.8617344,-0.3024623692035675,1.6923351287841797,-0.3759623169898987,0.5964748859405518,397.0
16,1762912193.8617344,-0.36351412534713745,1.6958192586898804,-0.44130611419677734,0.5964748859405518,392.0
16,1762912193.8617344,0.0,1.819429874420166,-0.0042506372556090355,0.556709885597229,397.0
16,1762912193.8617344,-0.3695726990699768,1.7408130168914795,-0.3785873055458069,0.5964748859405518,503.0
16,1762912193.8617344,0.0,1.833325982093811,0.242248073220253,0.556709885597229,374.0
16,1762912193.8617344,-0.3756312429904938,1.7702254056930542,-0.3807510733604431,0.5964748859405518,490.0
16,1762912193.8617344,-0.11557884514331818,1.7890912294387817,-0.4533902108669281,0.5169448852539062,367.0
16,1762912193.8617344,-0.08808226883411407,1.8553985357284546,-0.28409671783447266,0.556709885597229,503.0
16,1762912193.8617344,-0.17896080017089844,1.9004257917404175,0.017680831253528595,0.7952998876571655,303.0
16,1762912193.8617344,-0.08948040008544922,1.885815143585205,-0.28222712874412537,0.556709885597229,562.0
16,1762912193.8617344,-0.21204990148544312,1.9071738719940186,-0.2764819860458374,0.7555348873138428,312.0
16,1762912193.8617344,-0.09087853133678436,1.9104410409927368,-0.31729498505592346,0.556709885597229,535.0
16,1762912193.8617344,-0.18175706267356873,1.9275240898132324,-0.10166579484939575,0.9941248297691345,217.0
16,1762912193.8617344,-0.21531221270561218,1.9409983158111572,-0.2478484809398651,0.7555348873138428,330.0
16,1762912193.8617344,-0.184553325176239,1.955319881439209,-0.1338922381401062,0.9941248297691345,238.0
16,1762912193.8617344,-0.0922766625881195,1.941937804222107,-0.30923518538475037,0.556709885597229,543.0
16,1762912193.8617344,-0.184553325176239,1.950063705444336,-0.19609977304935455,0.7952998876571655,307.0
16,1762912193.8617344,-0.21857450902462006,1.9830013513565063,-0.11625828593969345,0.9941248297691345,259.0
16,1762912193.8617344,-0.09367479383945465,1.9728704690933228,-0.30428963899612427,0.556709885597229,508.0
16,1762912193.8617344,-0.1873495876789093,1.9729264974594116,-0.2569953203201294,0.7952998876571655,299.0
16,1762912193.8617344,-0.1873495876789093,1.985551118850708,-0.12677337229251862,0.8748298287391663,300.0
16,1762912193.8617344,-0.1901458501815796,2.0147831439971924,-0.13482867181301117,0.8748298287391663,280.0
16,1762912193.8617344,-0.22183682024478912,2.0098860263824463,-0.15758349001407623,0.9543598294258118,271.0
16,1762912193.8617344,-0.8155764937400818,1.8831692934036255,-0.3843620717525482,0.556709885597229,314.0
16,1762912193.8617344,-0.8165085911750793,2.016679286956787,-0.08484005928039551,0.39764994382858276,392.0
16,1762912193.8617344,-0.8276937007904053,2.0442872047424316,-0.08642815798521042,0.39764994382858276,415.0
16,1762912193.8617344,-0.8388787508010864,2.0702874660491943,-0.12002620100975037,0.39764994382858276,423.0
16,1762912193.8617344,-1.4904078245162964,1.9327292442321777,-0.15864302217960358,0.15905997157096863,305.0
16,1762912193.8617344,0.9432724714279175,2.4179389476776123,-0.3913620412349701,0.0,543.0
16,1762912193.8617344,-1.8455331325531006,1.8548156023025513,0.207417294383049,0.0,559.0
16,1762912193.8617344,-1.8665051460266113,1.8703664541244507,0.25438210368156433,0.0,586.0
16,1762912193.8617344,-2.3465301990509033,0.6608273386955261,1.4443286657333374,0.35788494348526,388.0
17,1762912193.8623567,-0.028894711285829544,0.005326808895915747,-0.005134075414389372,0.0,565.0
17,1762912193.8623567,0.05872151255607605,0.009002375416457653,-0.005412309896200895,0.0,599.0
17,1762912193.8623567,-0.04380811005830765,0.03672761842608452,0.017043575644493103,0.0,558.0
17,1762912193.8623567,0.10066545009613037,0.04909203574061394,-0.04111747071146965,0.0,603.0
17,1762912193.8623567,-0.1099863201379776,0.045881565660238266,-0.00566562544554472,0.0,694.0
17,1762912193.8623567,0.12350159138441086,0.06927813589572906,-0.04678509756922722,0.0,597.0
17,1762912193.8623567,-0.1421433389186859,0.044107794761657715,-0.009524798952043056,0.0,676.0
17,1762912193.8623567,-0.19573836028575897,0.0726441740989685,0.001256428542546928,0.0,593.0
17,1762912193.8623567,-1.0234320163726807,1.4176524877548218,0.5031808018684387,0.6760048866271973,298.0
17,1762912193.8623567,-0.3695726990699768,1.7556569576263428,-0.3023693561553955,0.6760048866271973,330.0
17,1762912193.8623567,-0.3178418278694153,1.7873847484588623,-0.3521363139152527,0.6760048866271973,381.0
17,1762912193.8623567,-0.3523290753364563,1.804153561592102,-0.3897016644477844,0.6760048866271973,411.0
17,1762912193.8623567,-0.029826799407601357,1.855939269065857,-0.4455969035625458,0.4771799147129059,335.0
17,1762912193.8623567,-0.3877483904361725,1.8261659145355225,-0.3984047770500183,0.6760048866271973,408.0
17,1762912193.8623567,-0.3332212567329407,1.8891935348510742,-0.28041234612464905,0.5964748859405518,433.0
17,1762912193.8623567,-0.39380696415901184,1.8482354879379272,-0.4331994354724884,0.6760048866271973,355.0
17,1762912193.8623567,-0.060585685074329376,1.8984907865524292,-0.38830676674842834,0.4771799147129059,427.0
17,1762912193.8623567,-0.33834776282310486,1.915595293045044,-0.30212390422821045,0.5964748859405518,437.0
17,1762912193.8623567,-0.0922766625881195,1.890375018119812,-0.5415074825286865,0.4771799147129059,409.0
17,1762912193.8623567,-0.3746991753578186,1.9196531772613525,-0.4100206792354584,0.5964748859405518,428.0
17,1762912193.8623567,-0.1873495876789093,1.9679263830184937,-0.2928321063518524,0.556709885597229,405.0
17,1762912193.8623567,-0.09367479383945465,1.950991153717041,-0.42242535948753357,0.4771799147129059,469.0
17,1762912193.8623567,-0.0950729250907898,1.9849166870117188,-0.4058971107006073,0.4771799147129059,478.0
17,1762912193.8623567,-0.1901458501815796,1.9906924962997437,-0.33863505721092224,0.556709885597229,467.0
17,1762912193.8623567,-0.16078509390354156,2.0244622230529785,-0.3335685431957245,0.556709885597229,465.0
17,1762912193.8623567,-0.16311529278755188,2.0550262928009033,-0.33088818192481995,0.556709885597229,389.0
17,1762912193.8623567,-0.8505297899246216,1.9869189262390137,-0.2638775408267975,0.6362398862838745,400.0
17,1762912193.8623567,-0.8276937007904053,2.0405473709106445,-0.1508229374885559,0.5964748859405518,478.0
17,1762912193.8623567,-0.8039254546165466,2.0781564712524414,-0.19794675707817078,0.5964748859405518,497.0
17,1762912193.8623567,-0.8146443963050842,2.1045069694519043,-0.2143668830394745,0.5964748859405518,508.0
17,1762912193.8623567,-0.789478063583374,2.1410369873046875,-0.25951626896858215,0.5964748859405518,434.0
17,1762912193.8623567,-0.7997310757637024,2.1579694747924805,-0.3408157229423523,0.5964748859405518,381.0
17,1762912193.8623567,-1.6623780727386475,1.9825108051300049,-0.19954928755760193,0.07952998578548431,322.0
17,1762912193.8623567,-1.7434697151184082,1.9194846153259277,-0.09779014438390732,-0.11929497867822647,327.0
17,1762912193.8623567,-1.7635093927383423,1.9403412342071533,-0.12027642130851746,-0.11929497867822647,315.0
