frame_id,timestamp,x,y,z,doppler,snr
17,1764610365.336207,0.3113061189651489,4.802738666534424,-1.2830166816711426,0.0,550.0
17,1764610365.336207,1.7900102138519287,4.600133419036865,-0.6663199663162231,0.0,558.0
17,1764610365.336207,-0.7004387378692627,4.037158966064453,2.8319740295410156,0.0,545.0
17,1764610365.336207,1.6503801345825195,4.740962982177734,-0.31256288290023804,0.0,606.0
17,1764610365.336207,-0.7858952879905701,4.153120994567871,-2.7261948585510254,0.0,578.0
17,1764610365.336207,1.5076981782913208,4.8448076248168945,-0.2156027853488922,0.0,580.0
17,1764610365.336207,1.6824263334274292,4.796704292297363,-0.671746551990509,0.0,519.0
17,1764610365.336207,1.2246233224868774,5.0794196128845215,-0.03222797438502312,0.0,534.0
17,1764610365.336207,1.400877594947815,5.0630388259887695,0.46594956517219543,0.0,680.0
17,1764610365.336207,1.4138485193252563,5.103512763977051,0.5353298187255859,0.0,650.0
17,1764610365.336207,1.4268196821212769,5.1219916343688965,0.7635494470596313,0.0,603.0
17,1764610365.336207,1.3550971746444702,5.0131940841674805,1.5531277656555176,0.0,557.0
18,1764610365.4453795,0.04806932434439659,0.006162265315651894,-0.005996911320835352,0.0,641.0
18,1764610365.4453795,-0.0366242490708828,0.030033770948648453,0.011884169653058052,0.0,526.0
18,1764610365.4453795,0.06714445352554321,0.07092255353927612,1.5914809409878217e-05,0.0,614.0
18,1764610365.4453795,0.0900346115231514,0.028727272525429726,-0.024635301902890205,0.0,629.0
18,1764610365.4453795,-0.08087854832410812,0.05134325847029686,0.018997790291905403,0.0,618.0
18,1764610365.4453795,0.10300569981336594,0.061594586819410324,-0.08400774747133255,0.0,585.0
18,1764610365.4453795,0.13962994515895844,0.034653887152671814,-0.02763976901769638,0.0,615.0
18,1764610365.4453795,-0.123606838285923,0.07803231477737427,0.009678780101239681,0.0,588.0
18,1764610365.4453795,-0.0732484981417656,0.09214194118976593,-0.08721175789833069,0.0,611.0
18,1764610365.4453795,0.1403929442167282,0.08371151238679886,-0.10693805664777756,0.0,580.0
18,1764610365.4453795,0.18617326021194458,0.04743605852127075,-0.03525450453162193,0.0,572.0
18,1764610365.4453795,-0.16175709664821625,0.10682180523872375,0.024026822298765182,0.0,533.0
18,1764610365.4453795,-1.8907268047332764,0.7711256146430969,-0.19221237301826477,0.0,547.0
18,1764610365.4453795,-1.9357441663742065,0.8101763129234314,-0.07502506673336029,0.0,580.0
18,1764610365.4453795,-1.9471890926361084,0.9068864583969116,-0.0508924275636673,0.0,582.0
18,1764610365.4453795,-1.9914435148239136,0.9202930331230164,-0.12657734751701355,0.0,560.0
18,1764610365.4453795,1.3230509757995605,2.1083364486694336,0.08239909261465073,0.0,520.0
18,1764610365.4453795,1.269640564918518,2.197460889816284,0.08442190289497375,0.0,641.0
18,1764610365.4453795,1.253617525100708,2.263949394226074,0.03618793562054634,0.0,614.0
18,1764610365.4453795,1.1948661804199219,2.3493130207061768,-0.08066427707672119,0.0,574.0
18,1764610365.4453795,1.8129003047943115,1.8014576435089111,0.6493282318115234,0.0,522.0
18,1764610365.4453795,1.091097354888916,2.4127774238586426,-0.44879379868507385,0.0,531.0
18,1764610365.4453795,1.7205766439437866,2.0483381748199463,0.2394392341375351,0.0,522.0
18,1764610365.4453795,-2.3553969860076904,1.0353798866271973,-1.6865814924240112,-0.1605134904384613,308.0
18,1764610365.4453795,-0.6798375844955444,4.783171653747559,-0.17469477653503418,0.0,606.0
18,1764610365.4453795,-0.6867046356201172,4.833313941955566,-0.11610791832208633,0.0,607.0
18,1764610365.4453795,0.3113061189651489,4.799759864807129,-1.2941157817840576,0.0,533.0
18,1764610365.4453795,1.7900102138519287,4.598601341247559,-0.6768065094947815,0.0,547.0
18,1764610365.4453795,-0.7004387378692627,4.029664039611816,2.8426284790039062,0.0,530.0
18,1764610365.4453795,1.6503801345825195,4.74108362197876,-0.3107265532016754,0.0,608.0
18,1764610365.4453795,-0.7858952879905701,4.259854793548584,-2.556205987930298,0.0,544.0
18,1764610365.4453795,1.5076981782913208,4.845105171203613,-0.20879290997982025,0.0,629.0
18,1764610365.4453795,1.2246233224868774,5.079450607299805,-0.02700219862163067,0.0,537.0
18,1764610365.4453795,1.400877594947815,5.06393575668335,0.45610344409942627,0.0,643.0
18,1764610365.4453795,1.4138485193252563,5.104186058044434,0.528874933719635,0.0,680.0
18,1764610365.4453795,1.4268196821212769,5.122557163238525,0.7597433924674988,0.0,607.0
18,1764610365.4453795,1.3550971746444702,5.024621486663818,1.5157532691955566,0.0,539.0
19,1764610365.5532253,0.04806932434439659,0.006148894317448139,-0.0060106320306658745,0.0,636.0
19,1764610365.5532253,-0.0366242490708828,0.0300055593252182,0.011955222114920616,0.0,565.0
19,1764610365.5532253,0.06714445352554321,0.07092253118753433,4.890427953796461e-05,0.0,566.0
19,1764610365.5532253,0.0900346115231514,0.02871822565793991,-0.024645857512950897,0.0,617.0
19,1764610365.5532253,-0.08087854832410812,0.05135063827037811,0.018977824598550797,0.0,602.0
19,1764610365.5532253,-0.0732484981417656,0.1267976015806198,0.004288864322006702,0.0,596.0
19,1764610365.5532253,0.10300569981336594,0.06166825816035271,-0.08395368605852127,0.0,591.0
19,1764610365.5532253,0.13962994515895844,0.03465289622545242,-0.027641016989946365,0.0,626.0
19,1764610365.5532253,-0.123606838285923,0.07803647965192795,0.009645038284361362,0.0,590.0
19,1764610365.5532253,0.1403929442167282,0.08362367004156113,-0.10700675845146179,0.0,500.0
19,1764610365.5532253,0.18617326021194458,0.04747110977768898,-0.03520728647708893,0.0,579.0
19,1764610365.5532253,-0.16175709664821625,0.1068166121840477,0.024049857631325722,0.0,567.0
19,1764610365.5532253,-1.8907268047332764,0.7725215554237366,-0.1865232139825821,0.0,496.0
19,1764610365.5532253,-1.9357441663742065,0.8102027773857117,-0.07473726570606232,0.0,626.0
19,1764610365.5532253,-1.9471890926361084,0.9069936871528625,-0.04894420877099037,0.0,601.0
19,1764610365.5532253,1.2841377258300781,2.1309163570404053,0.11190490424633026,0.0,546.0
19,1764610365.5532253,1.269640564918518,2.197720766067505,0.07735544443130493,0.0,634.0
19,1764610365.5532253,1.253617525100708,2.2640061378479004,0.03241178020834923,0.0,648.0
19,1764610365.5532253,1.1948661804199219,2.3491666316986084,-0.08482880890369415,0.0,615.0
19,1764610365.5532253,1.091097354888916,2.4119720458984375,-0.4531012177467346,0.0,488.0
19,1764610365.5532253,1.7205766439437866,2.047238349914551,0.2486681193113327,0.0,566.0
19,1764610365.5532253,-0.7553750872612,4.774360179901123,-0.07951635122299194,0.0,555.0
19,1764610365.5532253,-0.6867046356201172,4.833409309387207,-0.11204680800437927,0.0,650.0
19,1764610365.5532253,0.3113061189651489,4.797524929046631,-1.3023773431777954,0.0,567.0
19,1764610365.5532253,1.7900102138519287,4.5955424308776855,-0.6972776055335999,0.0,527.0
19,1764610365.5532253,-0.6226122379302979,4.280736923217773,2.469208240509033,0.0,575.0
19,1764610365.5532253,1.6503801345825195,4.740570545196533,-0.3184584975242615,0.0,562.0
19,1764610365.5532253,-0.7858952879905701,4.1062912940979,-2.7962331771850586,0.0,566.0
19,1764610365.5532253,1.5076981782913208,4.845016002655029,-0.21085505187511444,0.0,598.0
19,1764610365.5532253,1.6824263334274292,4.795686721801758,-0.678970992565155,0.0,532.0
19,1764610365.5532253,1.2246233224868774,5.079344749450684,-0.04240045323967934,0.0,569.0
19,1764610365.5532253,1.400877594947815,5.063588619232178,0.4599415063858032,0.0,624.0
19,1764610365.5532253,1.4138485193252563,5.104036331176758,0.5303177833557129,0.0,636.0
19,1764610365.5532253,1.4268196821212769,5.123166561126709,0.7556213736534119,0.0,633.0
19,1764610365.5532253,1.3550971746444702,5.016421794891357,1.5426712036132812,0.0,562.0
20,1764610365.6627061,0.04806932434439659,0.006146925035864115,-0.006012646947056055,0.0,681.0
20,1764610365.6627061,0.06714445352554321,0.07092255353927612,8.622889254183974e-06,0.0,617.0
20,1764610365.6627061,0.0900346115231514,0.028706597164273262,-0.024659400805830956,0.0,654.0
20,1764610365.6627061,-0.08087854832410812,0.05134221166372299,0.01900061033666134,0.0,610.0
20,1764610365.6627061,0.10300569981336594,0.061614587903022766,-0.08399307727813721,0.0,610.0
20,1764610365.6627061,0.13962994515895844,0.03462566062808037,-0.027675123885273933,0.0,636.0
20,1764610365.6627061,-0.123606838285923,0.0780317634344101,0.009683028794825077,0.0,604.0
20,1764610365.6627061,-0.0732484981417656,0.12679852545261383,0.004261443391442299,0.0,616.0
20,1764610365.6627061,0.1403929442167282,0.08379246294498444,-0.10687462985515594,0.0,549.0
20,1764610365.6627061,0.18617326021194458,0.04741591215133667,-0.03528158739209175,0.0,543.0
20,1764610365.6627061,-0.16175709664821625,0.1068389043211937,0.023950714617967606,0.0,558.0
20,1764610365.6627061,-1.8907268047332764,0.7714718580245972,-0.19081926345825195,0.0,544.0
20,1764610365.6627061,-1.9357441663742065,0.8100241422653198,-0.07664920389652252,0.0,609.0
20,1764610365.6627061,-1.9471890926361084,0.9069510698318481,-0.04972907900810242,0.0,598.0
20,1764610365.6627061,1.2841377258300781,2.1282236576080322,0.15488968789577484,0.0,563.0
20,1764610365.6627061,-0.2334795892238617,2.4760401248931885,0.13057243824005127,-0.08025674521923065,422.0
20,1764610365.6627061,1.269640564918518,2.1974000930786133,0.08599085360765457,0.0,605.0
20,1764610365.6627061,1.253617525100708,2.263965129852295,0.03517268970608711,0.0,633.0
20,1764610365.6627061,1.1948661804199219,2.3493270874023438,-0.08025684952735901,0.0,571.0
20,1764610365.6627061,1.8129003047943115,1.8007336854934692,0.6513328552246094,0.0,535.0
20,1764610365.6627061,1.091097354888916,2.4135522842407227,-0.4446084499359131,0.0,493.0
20,1764610365.6627061,1.7205766439437866,2.048154830932617,0.24100084602832794,0.0,505.0
20,1764610365.6627061,-0.6798375844955444,4.78333044052124,-0.17029646039009094,0.0,544.0
20,1764610365.6627061,-0.6867046356201172,4.833675861358643,-0.09990333765745163,0.0,573.0
20,1764610365.6627061,0.3113061189651489,4.803962230682373,-1.2784297466278076,0.0,564.0
20,1764610365.6627061,1.7900102138519287,4.598576545715332,-0.6769776940345764,0.0,550.0
20,1764610365.6627061,-0.7004387378692627,4.036198139190674,2.833343505859375,0.0,551.0
20,1764610365.6627061,1.6503801345825195,4.741542816162109,-0.3036463260650635,0.0,573.0
20,1764610365.6627061,-0.7858952879905701,4.0734076499938965,-2.843923568725586,0.0,521.0
20,1764610365.6627061,1.5076981782913208,4.845345497131348,-0.20315320789813995,0.0,542.0
20,1764610365.6627061,1.6824263334274292,4.798354148864746,-0.6598586440086365,0.0,532.0
20,1764610365.6627061,1.2246233224868774,5.079442024230957,-0.028543621301651,0.0,525.0
20,1764610365.6627061,1.400877594947815,5.063378810882568,0.4622458219528198,0.0,609.0
20,1764610365.6627061,1.4138485193252563,5.104177951812744,0.5289515852928162,0.0,583.0
20,1764610365.6627061,1.4268196821212769,5.123281478881836,0.7548449039459229,0.0,561.0
20,1764610365.6627061,1.3550971746444702,5.022092342376709,1.5241118669509888,0.0,525.0
21,1764610365.7723467,0.04806932434439659,0.006144765764474869,-0.006014854181557894,0.0,621.0
21,1764610365.7723467,0.06714445352554321,0.07092251628637314,6.709385343128815e-05,0.0,564.0
21,1764610365.7723467,0.0900346115231514,0.028728002682328224,-0.024634448811411858,0.0,617.0
21,1764610365.7723467,-0.08087854832410812,0.0513424389064312,0.01900000311434269,0.0,632.0
21,1764610365.7723467,0.10300569981336594,0.06159301847219467,-0.08400890231132507,0.0,561.0
21,1764610365.7723467,0.13962994515895844,0.034650690853595734,-0.027643756940960884,0.0,642.0
21,1764610365.7723467,-0.123606838285923,0.0780314952135086,0.009685310535132885,0.0,592.0
21,1764610365.7723467,-0.0732484981417656,0.1268024742603302,0.00414260383695364,0.0,634.0
21,1764610365.7723467,0.1403929442167282,0.08351517468690872,-0.10709145665168762,0.0,496.0
21,1764610365.7723467,0.18617326021194458,0.047441042959690094,-0.03524778410792351,0.0,548.0
21,1764610365.7723467,-0.16175709664821625,0.10681279748678207,0.02406683750450611,0.0,545.0
21,1764610365.7723467,-1.8907268047332764,0.7713234424591064,-0.19141705334186554,0.0,539.0
21,1764610365.7723467,-1.9357441663742065,0.8100603222846985,-0.0762665867805481,0.0,589.0
21,1764610365.7723467,-1.9471890926361084,0.9069282412528992,-0.05014406144618988,0.0,579.0
21,1764610365.7723467,-1.9914435148239136,0.921197235584259,-0.11981885880231857,0.0,560.0
21,1764610365.7723467,1.2841377258300781,2.1301441192626953,0.12574686110019684,0.0,541.0
21,1764610365.7723467,1.269640564918518,2.1975488662719727,0.08209547400474548,0.0,602.0
21,1764610365.7723467,1.253617525100708,2.2639169692993164,0.038145605474710464,0.0,624.0
21,1764610365.7723467,1.1948661804199219,2.3492653369903564,-0.08204358071088791,0.0,620.0
21,1764610365.7723467,1.8129003047943115,1.8032020330429077,0.6444675326347351,0.0,541.0
21,1764610365.7723467,1.091097354888916,2.4127414226531982,-0.4489869177341461,0.0,488.0
21,1764610365.7723467,1.7205766439437866,2.04756760597229,0.24594064056873322,0.0,539.0
21,1764610365.7723467,-0.3906586468219757,2.6518542766571045,-1.6069729328155518,0.1605134904384613,378.0
21,1764610365.7723467,-0.6798375844955444,4.783163547515869,-0.17493028938770294,0.0,556.0
21,1764610365.7723467,-0.6867046356201172,4.833299160003662,-0.11667853593826294,0.0,592.0
21,1764610365.7723467,0.3113061189651489,4.7987565994262695,-1.2978326082229614,0.0,596.0
21,1764610365.7723467,1.7900102138519287,4.597671031951904,-0.6831040382385254,0.0,574.0
21,1764610365.7723467,-0.7004387378692627,4.05085563659668,2.812347412109375,0.0,513.0
21,1764610365.7723467,1.6503801345825195,4.740792274475098,-0.3151451051235199,0.0,593.0
21,1764610365.7723467,-0.7858952879905701,4.170173168182373,-2.700037717819214,0.0,582.0
21,1764610365.7723467,1.5076981782913208,4.844933032989502,-0.21275298297405243,0.0,510.0
21,1764610365.7723467,1.2246233224868774,5.0793070793151855,-0.04675274342298508,0.0,511.0
21,1764610365.7723467,1.400877594947815,5.064009666442871,0.45528480410575867,0.0,531.0
21,1764610365.7723467,1.4138485193252563,5.104576110839844,0.5250959396362305,0.0,535.0
21,1764610365.7723467,1.4268196821212769,5.124006748199463,0.7499048709869385,0.0,568.0
22,1764610365.8828244,0.04806932434439659,0.006171477492898703,-0.00598742812871933,0.0,604.0
22,1764610365.8828244,-0.0366242490708828,0.0300168227404356,0.011926914565265179,0.0,576.0
22,1764610365.8828244,0.06714445352554321,0.07092255353927612,9.438227607461158e-06,0.0,569.0
22,1764610365.8828244,0.0900346115231514,0.028734257444739342,-0.02462714910507202,0.0,662.0
22,1764610365.8828244,-0.08087854832410812,0.05133029446005821,0.0190327949821949,0.0,660.0
22,1764610365.8828244,0.10300569981336594,0.061617590487003326,-0.08399087935686111,0.0,570.0
22,1764610365.8828244,0.13962994515895844,0.034625522792339325,-0.027675285935401917,0.0,616.0
22,1764610365.8828244,-0.123606838285923,0.07803154736757278,0.00968488771468401,0.0,608.0
22,1764610365.8828244,-0.0732484981417656,0.12679660320281982,0.004318383987993002,0.0,562.0
22,1764610365.8828244,0.1403929442167282,0.08360721915960312,-0.10701961070299149,0.0,482.0
22,1764610365.8828244,0.18617326021194458,0.04740298539400101,-0.03529896214604378,0.0,583.0
22,1764610365.8828244,-0.16175709664821625,0.10682197660207748,0.02402600087225437,0.0,523.0
22,1764610365.8828244,-1.8907268047332764,0.7715280652046204,-0.19059158861637115,0.0,498.0
22,1764610365.8828244,-1.9357441663742065,0.8101351261138916,-0.07546790689229965,0.0,593.0
22,1764610365.8828244,-1.9471890926361084,0.9069647789001465,-0.049478691071271896,0.0,609.0
22,1764610365.8828244,-1.9914435148239136,0.9219523072242737,-0.11386551707983017,0.0,548.0
22,1764610365.8828244,1.2841377258300781,2.1300361156463623,0.12756432592868805,0.0,553.0
22,1764610365.8828244,1.269640564918518,2.1976158618927,0.08028525859117508,0.0,630.0
22,1764610365.8828244,1.253617525100708,2.2639706134796143,0.034814123064279556,0.0,608.0
22,1764610365.8828244,1.1948661804199219,2.3493189811706543,-0.08049560338258743,0.0,572.0
22,1764610365.8828244,1.8129003047943115,1.8012244701385498,0.6499747037887573,0.0,546.0
22,1764610365.8828244,1.091097354888916,2.4138786792755127,-0.4428325593471527,0.0,508.0
22,1764610365.8828244,1.7205766439437866,2.047254800796509,0.24853163957595825,0.0,523.0
22,1764610365.8828244,-0.6798375844955444,4.783245086669922,-0.17267917096614838,0.0,648.0
22,1764610365.8828244,-0.6867046356201172,4.833432197570801,-0.11107456684112549,0.0,592.0
22,1764610365.8828244,0.3113061189651489,4.798776149749756,-1.2977594137191772,0.0,568.0
22,1764610365.8828244,1.7900102138519287,4.597070217132568,-0.6871370077133179,0.0,546.0
22,1764610365.8828244,-0.7004387378692627,4.075323581695557,2.7767722606658936,0.0,512.0
22,1764610365.8828244,1.6503801345825195,4.74143123626709,-0.3053746521472931,0.0,629.0
22,1764610365.8828244,-0.7858952879905701,4.060692310333252,-2.8620498180389404,0.0,518.0
22,1764610365.8828244,1.5076981782913208,4.845319747924805,-0.20375871658325195,0.0,585.0
22,1764610365.8828244,1.6824263334274292,4.797745704650879,-0.6642691493034363,0.0,510.0
22,1764610365.8828244,1.306264877319336,5.059141635894775,0.0023940096143633127,0.0,552.0
22,1764610365.8828244,1.400877594947815,5.063485145568848,0.461079478263855,0.0,613.0
22,1764610365.8828244,1.4138485193252563,5.104337215423584,0.5274123549461365,0.0,665.0
22,1764610365.8828244,1.4268196821212769,5.122518062591553,0.7600038647651672,0.0,603.0
22,1764610365.8828244,1.3550971746444702,5.017488479614258,1.5391989946365356,0.0,536.0
23,1764610365.9914525,0.04806932434439659,0.006144955288618803,-0.00601465767249465,0.0,616.0
23,1764610365.9914525,0.06714445352554321,0.07092255353927612,8.709816029295325e-06,0.0,591.0
23,1764610365.9914525,0.0900346115231514,0.028697429224848747,-0.024670060724020004,0.0,624.0
23,1764610365.9914525,-0.08087854832410812,0.05134744942188263,0.01898646168410778,0.0,608.0
23,1764610365.9914525,-0.0732484981417656,0.12679554522037506,0.004349435679614544,0.0,622.0
23,1764610365.9914525,0.10300569981336594,0.061530519276857376,-0.08405468612909317,0.0,560.0
23,1764610365.9914525,0.13962994515895844,0.03465340659022331,-0.027640366926789284,0.0,614.0
23,1764610365.9914525,-0.123606838285923,0.07802799344062805,0.00971351657062769,0.0,602.0
23,1764610365.9914525,0.1403929442167282,0.08361633121967316,-0.10701248794794083,0.0,561.0
23,1764610365.9914525,0.18617326021194458,0.047349944710731506,-0.035370051860809326,0.0,566.0
23,1764610365.9914525,-0.16175709664821625,0.10682650655508041,0.024005943909287453,0.0,545.0
23,1764610365.9914525,-1.8907268047332764,0.7714008092880249,-0.19110585749149323,0.0,574.0
23,1764610365.9914525,-1.9357441663742065,0.8100876808166504,-0.07597367465496063,0.0,615.0
23,1764610365.9914525,-1.9471890926361084,0.9068918824195862,-0.05079599469900131,0.0,563.0
23,1764610365.9914525,-1.9914435148239136,0.9210748076438904,-0.12075566500425339,0.0,554.0
23,1764610365.9914525,1.2841377258300781,2.1300597190856934,0.12716855108737946,0.0,530.0
23,1764610365.9914525,1.269640564918518,2.1975882053375244,0.08104012906551361,0.0,604.0
23,1764610365.9914525,1.253617525100708,2.263974666595459,0.03455093502998352,0.0,593.0
23,1764610365.9914525,1.1948661804199219,2.3494186401367188,-0.07753307372331619,0.0,564.0
23,1764610365.9914525,1.8129003047943115,1.801449179649353,0.6493517160415649,0.0,525.0
23,1764610365.9914525,-0.6798375844955444,4.783473014831543,-0.16624119877815247,0.0,618.0
23,1764610365.9914525,-0.6867046356201172,4.833439826965332,-0.11073508858680725,0.0,683.0
23,1764610365.9914525,0.3113061189651489,4.805273056030273,-1.2734910249710083,0.0,567.0
23,1764610365.9914525,1.7900102138519287,4.596487998962402,-0.6910163760185242,0.0,570.0
23,1764610365.9914525,-0.7004387378692627,4.051421165466309,2.811532735824585,0.0,587.0
23,1764610365.9914525,1.6503801345825195,4.740847587585449,-0.31430599093437195,0.0,601.0
23,1764610365.9914525,-0.7858952879905701,4.16007137298584,-2.7155768871307373,0.0,547.0
23,1764610365.9914525,1.5076981782913208,4.845087051391602,-0.20922589302062988,0.0,548.0
23,1764610365.9914525,1.6824263334274292,4.797593593597412,-0.665367603302002,0.0,563.0
23,1764610365.9914525,1.2246233224868774,5.079357147216797,-0.04098504036664963,0.0,522.0
23,1764610365.9914525,1.400877594947815,5.0643696784973145,0.45126405358314514,0.0,632.0
23,1764610365.9914525,1.4138485193252563,5.104629993438721,0.5245689153671265,0.0,633.0
23,1764610365.9914525,1.4268196821212769,5.123119354248047,0.7559397220611572,0.0,611.0
23,1764610365.9914525,1.2704036235809326,5.0146870613098145,1.6185179948806763,0.0,567.0
24,1764610366.100472,0.04806932434439659,0.00613179337233305,-0.006028077565133572,0.0,640.0
24,1764610366.100472,-0.0366242490708828,0.03002653829753399,0.01190243475139141,0.0,562.0
24,1764610366.100472,0.06714445352554321,0.07092254608869553,3.537132579367608e-05,0.0,565.0
24,1764610366.100472,0.0900346115231514,0.028703434392809868,-0.024663083255290985,0.0,622.0
24,1764610366.100472,-0.08087854832410812,0.051347702741622925,0.01898575760424137,0.0,599.0
24,1764610366.100472,0.10300569981336594,0.06162213906645775,-0.08398754149675369,0.0,583.0
24,1764610366.100472,0.13962994515895844,0.03464942425489426,-0.02764536626636982,0.0,651.0
24,1764610366.100472,-0.123606838285923,0.07802744954824448,0.009717801585793495,0.0,612.0
24,1764610366.100472,-0.0732484981417656,0.12679851055145264,0.004262646194547415,0.0,586.0
24,1764610366.100472,0.1403929442167282,0.08363832533359528,-0.10699531435966492,0.0,471.0
24,1764610366.100472,0.18617326021194458,0.047439079731702805,-0.035250429064035416,0.0,546.0
24,1764610366.100472,-0.16175709664821625,0.10684169083833694,0.023938262835144997,0.0,574.0
24,1764610366.100472,-1.8907268047332764,0.7721186876296997,-0.18818436563014984,0.0,524.0
24,1764610366.100472,-1.9357441663742065,0.8100088238716125,-0.07681035250425339,0.0,592.0
24,1764610366.100472,-1.9471890926361084,0.9068379998207092,-0.05175023525953293,0.0,577.0
24,1764610366.100472,1.2841377258300781,2.1298654079437256,0.13038139045238495,0.0,564.0
24,1764610366.100472,1.269640564918518,2.1975605487823486,0.08178737014532089,0.0,585.0
24,1764610366.100472,1.253617525100708,2.2639644145965576,0.03522219508886337,0.0,593.0
24,1764610366.100472,1.1948661804199219,2.3493363857269287,-0.07997920364141464,0.0,600.0
24,1764610366.100472,1.8129003047943115,1.8012723922729492,0.6498417258262634,0.0,585.0
24,1764610366.100472,-0.6798375844955444,4.783602237701416,-0.16247163712978363,0.0,511.0
24,1764610366.100472,-0.6867046356201172,4.833552837371826,-0.1056816577911377,0.0,548.0
24,1764610366.100472,0.3113061189651489,4.800117492675781,-1.2927879095077515,0.0,527.0
24,1764610366.100472,1.7900102138519287,4.597622871398926,-0.6834268569946289,0.0,481.0
24,1764610366.100472,-0.7004387378692627,4.057910442352295,2.8021585941314697,0.0,477.0
24,1764610366.100472,1.6503801345825195,4.740209102630615,-0.323798805475235,0.0,527.0
24,1764610366.100472,-0.7858952879905701,4.338731288909912,-2.4199090003967285,0.0,532.0
24,1764610366.100472,1.5076981782913208,4.844629287719727,-0.21956321597099304,0.0,527.0
24,1764610366.100472,1.6824263334274292,4.798477649688721,-0.6589576005935669,0.0,534.0
24,1764610366.100472,1.2246233224868774,5.079354763031006,-0.04117581993341446,0.0,555.0
24,1764610366.100472,1.400877594947815,5.063714027404785,0.45856475830078125,0.0,584.0
24,1764610366.100472,1.4138485193252563,5.1043853759765625,0.5269413590431213,0.0,573.0
24,1764610366.100472,1.4268196821212769,5.123136043548584,0.7558327317237854,0.0,539.0
24,1764610366.100472,1.2704036235809326,5.0143232345581055,1.619644045829773,0.0,538.0
25,1764610366.2100892,0.04806932434439659,0.0061668348498642445,-0.005992216989398003,0.0,652.0
25,1764610366.2100892,0.06714445352554321,0.07092254608869553,3.631817162386142e-05,0.0,617.0
25,1764610366.2100892,0.0900346115231514,0.02871743217110634,-0.024646783247590065,0.0,627.0
25,1764610366.2100892,-0.08087854832410812,0.0513470321893692,0.018987609073519707,0.0,584.0
25,1764610366.2100892,-0.0732484981417656,0.09218739718198776,-0.08716370165348053,0.0,563.0
25,1764610366.2100892,0.10300569981336594,0.06152999401092529,-0.08405507355928421,0.0,601.0
25,1764610366.2100892,0.13962994515895844,0.03466200456023216,-0.02762959524989128,0.0,610.0
25,1764610366.2100892,-0.123606838285923,0.07802695035934448,0.009721886366605759,0.0,585.0
25,1764610366.2100892,0.1403929442167282,0.08345160633325577,-0.10714099556207657,0.0,526.0
25,1764610366.2100892,0.18617326021194458,0.047369375824928284,-0.03534407168626785,0.0,557.0
25,1764610366.2100892,-0.16175709664821625,0.10683314502239227,0.023976365104317665,0.0,602.0
25,1764610366.2100892,-1.8907268047332764,0.772091805934906,-0.18829451501369476,0.0,549.0
25,1764610366.2100892,-1.9357441663742065,0.8102139830589294,-0.07461725175380707,0.0,594.0
25,1764610366.2100892,-1.9471890926361084,0.9069161415100098,-0.05036390200257301,0.0,646.0
25,1764610366.2100892,-1.9914435148239136,0.9214949011802673,-0.11750920861959457,0.0,573.0
25,1764610366.2100892,1.2841377258300781,2.130549192428589,0.11868339776992798,0.0,520.0
25,1764610366.2100892,1.269640564918518,2.1976494789123535,0.07935645431280136,0.0,611.0
25,1764610366.2100892,1.253617525100708,2.2639875411987305,0.033695612102746964,0.0,630.0
25,1764610366.2100892,1.1948661804199219,2.3496816158294678,-0.06909406185150146,0.0,594.0
25,1764610366.2100892,1.8129003047943115,1.7966266870498657,0.6625778079032898,0.0,575.0
25,1764610366.2100892,-0.38455459475517273,2.568427085876465,-1.6491703987121582,-0.1605134904384613,318.0
25,1764610366.2100892,-2.3073275089263916,1.1724042892456055,-1.663181185722351,-0.1605134904384613,390.0
25,1764610366.2100892,-0.6798375844955444,4.783560276031494,-0.16371189057826996,0.0,523.0
25,1764610366.2100892,-0.6867046356201172,4.833693981170654,-0.09899848699569702,0.0,551.0
25,1764610366.2100892,0.3113061189651489,4.809202671051025,-1.2585716247558594,0.0,553.0
25,1764610366.2100892,1.7900102138519287,4.59984827041626,-0.668281614780426,0.0,519.0
25,1764610366.2100892,-0.7004387378692627,3.975412368774414,2.9180173873901367,0.0,547.0
25,1764610366.2100892,1.6503801345825195,4.741275310516357,-0.3077929615974426,0.0,568.0
25,1764610366.2100892,-0.7858952879905701,4.425631999969482,-2.2570624351501465,0.0,595.0
25,1764610366.2100892,1.5076981782913208,4.845115661621094,-0.2085445374250412,0.0,569.0
25,1764610366.2100892,1.6824263334274292,4.7994608879089355,-0.651757001876831,0.0,525.0
25,1764610366.2100892,1.306264877319336,5.059050559997559,-0.030393827706575394,0.0,515.0
25,1764610366.2100892,1.400877594947815,5.064083576202393,0.4544607996940613,0.0,530.0
25,1764610366.2100892,1.4138485193252563,5.104161262512207,0.5291146039962769,0.0,553.0
25,1764610366.2100892,1.4268196821212769,5.122087001800537,0.7629045248031616,0.0,524.0
25,1764610366.2100892,1.2704036235809326,5.014037132263184,1.620530128479004,0.0,502.0
26,1764610366.318059,0.04806932434439659,0.006148799788206816,-0.006010717712342739,0.0,620.0
26,1764610366.318059,-0.0366242490708828,0.03003375232219696,0.011884224601089954,0.0,552.0
26,1764610366.318059,0.06714445352554321,0.07092255353927612,1.8504091713111848e-05,0.0,563.0
26,1764610366.318059,0.0900346115231514,0.028710197657346725,-0.024655204266309738,0.0,657.0
26,1764610366.318059,-0.08087854832410812,0.051333844661712646,0.0190232302993536,0.0,620.0
