frame_id,timestamp,x,y,z,doppler,snr
84,1764611014.1853707,-0.7553750872612,4.738531112670898,-0.5892043113708496,0.0,512.0
84,1764611014.1853707,1.526010274887085,4.633375644683838,0.2215506136417389,0.0,508.0
84,1764611014.1853707,-0.7630051374435425,4.7908124923706055,-0.5584864616394043,0.0,530.0
84,1764611014.1853707,1.5717905759811401,4.766324043273926,-0.3313809037208557,0.0,556.0
84,1764611014.1853707,1.5076981782913208,4.830347537994385,-0.4317193031311035,0.0,523.0
84,1764611014.1853707,1.469547986984253,5.009377956390381,0.21864648163318634,0.0,552.0
84,1764611014.1853707,1.4832820892333984,5.053319454193115,0.27887943387031555,0.0,569.0
84,1764611014.1853707,1.5801836252212524,5.077757835388184,0.22534652054309845,0.0,536.0
84,1764611014.1853707,1.6786112785339355,5.092834949493408,0.31450340151786804,0.0,522.0
84,1764611014.1853707,1.6938714981079102,5.046600341796875,1.021390676498413,0.0,474.0
85,1764611014.294187,0.04806932434439659,0.0062021114863455296,-0.005955692380666733,0.0,675.0
85,1764611014.294187,0.06714445352554321,0.07092255353927612,-1.8519545847084373e-05,0.0,548.0
85,1764611014.294187,0.0900346115231514,0.028755364939570427,-0.024602500721812248,0.0,658.0
85,1764611014.294187,-0.08087854832410812,0.05130213499069214,0.019108572974801064,0.0,637.0
85,1764611014.294187,0.10300569981336594,0.061543699353933334,-0.08404503017663956,0.0,557.0
85,1764611014.294187,0.13962994515895844,0.03459272161126137,-0.027716264128684998,0.0,665.0
85,1764611014.294187,-0.123606838285923,0.07802048325538635,0.009773679077625275,0.0,650.0
85,1764611014.294187,-0.0732484981417656,0.1268070638179779,0.003999659325927496,0.0,586.0
85,1764611014.294187,0.1403929442167282,0.08355406671762466,-0.10706111788749695,0.0,551.0
85,1764611014.294187,0.18617326021194458,0.047366704791784286,-0.03534765541553497,0.0,568.0
85,1764611014.294187,-0.16175709664821625,0.10684005171060562,0.023945551365613937,0.0,576.0
85,1764611014.294187,0.0,0.8788691759109497,0.014082917012274265,0.24077023565769196,291.0
85,1764611014.294187,-0.17854321002960205,0.7784372568130493,0.3671063780784607,0.3210269808769226,291.0
85,1764611014.294187,-0.14497098326683044,0.910412609577179,0.10474633425474167,0.4815404713153839,379.0
85,1764611014.294187,-0.30520206689834595,0.9127711057662964,0.1659492552280426,0.4815404713153839,369.0
85,1764611014.294187,-0.2723928391933441,0.9799022674560547,0.13115139305591583,0.4815404713153839,376.0
85,1764611014.294187,-0.23500558733940125,1.0433143377304077,0.10204002261161804,0.40128374099731445,305.0
85,1764611014.294187,-0.5310516357421875,1.0181881189346313,0.23410393297672272,0.24077023565769196,324.0
85,1764611014.294187,-1.8907268047332764,0.7538981437683105,-0.25143226981163025,0.0,566.0
85,1764611014.294187,-1.9357441663742065,0.8065823316574097,-0.10695376992225647,0.0,592.0
85,1764611014.294187,-1.9807614088058472,0.8322635889053345,-0.02236570417881012,0.0,607.0
85,1764611014.294187,-2.0257787704467773,0.8379492163658142,-0.15122729539871216,0.0,602.0
85,1764611014.294187,-0.7691092491149902,1.7349599599838257,-1.3756800889968872,0.24077023565769196,286.0
85,1764611014.294187,-1.757200837135315,1.3988698720932007,-0.8251203298568726,0.24077023565769196,382.0
85,1764611014.294187,-0.7851322889328003,2.2603001594543457,0.005193475168198347,0.24077023565769196,299.0
85,1764611014.294187,1.2452244758605957,2.156665325164795,0.023381881415843964,0.0,621.0
85,1764611014.294187,1.309316873550415,2.1756527423858643,-0.013135407119989395,0.0,677.0
85,1764611014.294187,1.334496021270752,2.217212200164795,0.03772308677434921,0.0,581.0
85,1764611014.294187,1.4832820892333984,2.1800994873046875,0.022924339398741722,0.0,558.0
85,1764611014.294187,1.552715539932251,2.191448450088501,0.005640008952468634,0.0,538.0
85,1764611014.294187,1.580946683883667,2.2312796115875244,-0.009692059829831123,0.0,537.0
85,1764611014.294187,-0.7553750872612,4.740990161895752,-0.5690792798995972,0.0,567.0
85,1764611014.294187,1.526010274887085,4.632847785949707,0.23233160376548767,0.0,484.0
85,1764611014.294187,-0.7630051374435425,4.790680885314941,-0.5596113801002502,0.0,569.0
85,1764611014.294187,1.5717905759811401,4.766387462615967,-0.3304683566093445,0.0,570.0
85,1764611014.294187,1.5076981782913208,4.830901145935059,-0.4254804253578186,0.0,479.0
85,1764611014.294187,1.469547986984253,5.009062767028809,0.22576646506786346,0.0,574.0
85,1764611014.294187,1.4832820892333984,5.0529022216796875,0.28633636236190796,0.0,566.0
85,1764611014.294187,1.5801836252212524,5.077462673187256,0.23191216588020325,0.0,574.0
85,1764611014.294187,1.6786112785339355,5.091665267944336,0.3328964412212372,0.0,589.0
85,1764611014.294187,1.6938714981079102,5.045466423034668,1.0269795656204224,0.0,509.0
86,1764611014.403348,0.04806932434439659,0.006192568223923445,-0.0059656198136508465,0.0,677.0
86,1764611014.403348,0.06714445352554321,0.07092253118753433,4.983326289220713e-05,0.0,547.0
86,1764611014.403348,0.0900346115231514,0.02878854237496853,-0.024563679471611977,0.0,637.0
86,1764611014.403348,-0.08087854832410812,0.05129940062761307,0.019115906208753586,0.0,598.0
86,1764611014.403348,0.10300569981336594,0.06161392107605934,-0.0839935690164566,0.0,567.0
86,1764611014.403348,0.13962994515895844,0.03460714966058731,-0.027698270976543427,0.0,652.0
86,1764611014.403348,-0.123606838285923,0.07802019268274307,0.009775898419320583,0.0,574.0
86,1764611014.403348,-0.0732484981417656,0.1268053650856018,0.0040530129335820675,0.0,583.0
86,1764611014.403348,0.1403929442167282,0.08335627615451813,-0.10721517354249954,0.0,542.0
86,1764611014.403348,0.18617326021194458,0.04735506325960159,-0.03536324203014374,0.0,608.0
86,1764611014.403348,-0.16175709664821625,0.1068551167845726,0.023878242820501328,0.0,527.0
86,1764611014.403348,-0.16480910778045654,0.7329791188240051,0.45627719163894653,0.3210269808769226,370.0
86,1764611014.403348,-0.15946808457374573,0.8229472041130066,0.3977023959159851,0.3210269808769226,312.0
86,1764611014.403348,-0.05798839405179024,0.902606725692749,0.20682783424854279,0.4815404713153839,315.0
86,1764611014.403348,-0.25942176580429077,0.932554304599762,0.12992867827415466,0.5617972016334534,256.0
86,1764611014.403348,-0.030520206317305565,0.9214726686477661,0.32217296957969666,0.4815404713153839,315.0
86,1764611014.403348,-0.2563697397708893,0.9849395155906677,0.12560155987739563,0.5617972016334534,298.0
86,1764611014.403348,-0.3525083661079407,0.9275511503219604,0.4117419421672821,0.1605134904384613,293.0
86,1764611014.403348,-0.31893616914749146,1.0240932703018188,0.06047452241182327,0.4815404713153839,321.0
86,1764611014.403348,-0.2983350157737732,1.072931170463562,0.14583000540733337,0.4815404713153839,347.0
86,1764611014.403348,-0.9293403029441833,1.056854009628296,0.15758216381072998,0.1605134904384613,322.0
86,1764611014.403348,-1.8907268047332764,0.7532125115394592,-0.2534787356853485,0.0,558.0
86,1764611014.403348,-1.9357441663742065,0.8074378371238708,-0.10029082745313644,0.0,639.0
86,1764611014.403348,-1.9471890926361084,0.9080085754394531,-0.02352796122431755,0.0,589.0
86,1764611014.403348,-2.0257787704467773,0.8454262614250183,-0.10140467435121536,0.3210269808769226,317.0
86,1764611014.403348,-1.9571082592010498,0.9986202716827393,-0.03596251830458641,0.0,552.0
86,1764611014.403348,-1.4764150381088257,1.5253150463104248,0.5678207278251648,0.3210269808769226,403.0
86,1764611014.403348,1.8602064847946167,0.35723772644996643,-1.2074017524719238,0.3210269808769226,300.0
86,1764611014.403348,-2.070796012878418,0.8470582962036133,-0.2002549171447754,0.3210269808769226,322.0
86,1764611014.403348,-1.5092241764068604,1.5974351167678833,0.46502602100372314,0.3210269808769226,310.0
86,1764611014.403348,1.2452244758605957,2.1566202640533447,0.02722879871726036,0.0,566.0
86,1764611014.403348,1.309316873550415,2.175668954849243,-0.010095116682350636,0.0,653.0
86,1764611014.403348,1.334496021270752,2.217186450958252,0.03921404108405113,0.0,644.0
86,1764611014.403348,1.4832820892333984,2.180192708969116,0.010896366089582443,0.0,616.0
86,1764611014.403348,1.552715539932251,2.1914498805999756,-0.005036988295614719,0.0,548.0
86,1764611014.403348,-0.7553750872612,4.741124153137207,-0.5679619312286377,0.0,526.0
86,1764611014.403348,1.4497097730636597,4.658522605895996,0.20608766376972198,0.0,456.0
86,1764611014.403348,-0.7630051374435425,4.791500568389893,-0.5525464415550232,0.0,508.0
86,1764611014.403348,1.5717905759811401,4.764872074127197,-0.35163414478302,0.0,544.0
86,1764611014.403348,1.5076981782913208,4.8282647132873535,-0.4544207751750946,0.0,555.0
86,1764611014.403348,1.469547986984253,5.009009838104248,0.22692620754241943,0.0,541.0
86,1764611014.403348,1.4832820892333984,5.053118705749512,0.2824956476688385,0.0,575.0
86,1764611014.403348,1.5801836252212524,5.077603340148926,0.2288122922182083,0.0,550.0
86,1764611014.403348,1.6786112785339355,5.092320919036865,0.3227270543575287,0.0,555.0
86,1764611014.403348,1.6938714981079102,5.041371822357178,1.0468902587890625,0.0,513.0
87,1764611014.512037,0.04806932434439659,0.006196252536028624,-0.005961788352578878,0.0,636.0
87,1764611014.512037,0.06714445352554321,0.07092254608869553,2.953596595034469e-05,0.0,550.0
87,1764611014.512037,0.0900346115231514,0.028734920546412468,-0.024626385420560837,0.0,704.0
87,1764611014.512037,-0.08087854832410812,0.05130995064973831,0.019087566062808037,0.0,659.0
87,1764611014.512037,0.10300569981336594,0.06162193417549133,-0.08398769050836563,0.0,544.0
87,1764611014.512037,0.13962994515895844,0.03455643728375435,-0.02776149846613407,0.0,644.0
87,1764611014.512037,-0.123606838285923,0.07802868634462357,0.009707845747470856,0.0,638.0
87,1764611014.512037,-0.0732484981417656,0.12680327892303467,0.004117962904274464,0.0,588.0
87,1764611014.512037,0.1403929442167282,0.08350612223148346,-0.10709850490093231,0.0,538.0
87,1764611014.512037,0.18617326021194458,0.04737476259469986,-0.035336848348379135,0.0,572.0
87,1764611014.512037,-0.16175709664821625,0.10684670507907867,0.023915806785225868,0.0,576.0
87,1764611014.512037,-0.123606838285923,0.8446749448776245,0.2094155251979828,0.4815404713153839,389.0
87,1764611014.512037,-0.14497098326683044,0.8737651705741882,0.27632808685302734,0.4815404713153839,432.0
87,1764611014.512037,-0.13734093308448792,0.9138898849487305,0.3158816695213318,0.4815404713153839,290.0
87,1764611014.512037,-0.1068207249045372,0.9616969227790833,0.13253994286060333,0.7223107218742371,245.0
87,1764611014.512037,-0.030520206317305565,0.9478327631950378,0.23349548876285553,0.6420539617538452,324.0
87,1764611014.512037,-0.4166008234024048,0.8314028382301331,0.43222689628601074,0.24077023565769196,181.0
87,1764611014.512037,-0.14420798420906067,1.0075552463531494,0.12507401406764984,0.7223107218742371,319.0
87,1764611014.512037,0.06714445352554321,1.019545316696167,-0.3319089412689209,0.24077023565769196,152.0
87,1764611014.512037,-0.38608062267303467,0.9340056777000427,0.36430734395980835,0.24077023565769196,169.0
87,1764611014.512037,-0.16786113381385803,1.0557870864868164,0.1062110960483551,0.7223107218742371,315.0
87,1764611014.512037,-0.19304029643535614,1.0984710454940796,0.13247047364711761,0.7223107218742371,292.0
87,1764611014.512037,-0.3509823679924011,0.9874346256256104,0.4040243327617645,0.24077023565769196,177.0
87,1764611014.512037,-0.9224732518196106,1.1912280321121216,0.14702488481998444,0.40128374099731445,440.0
87,1764611014.512037,-1.8907268047332764,0.7519285678863525,-0.2572628855705261,0.0,526.0
87,1764611014.512037,-1.9357441663742065,0.8054594397544861,-0.115106500685215,0.0,594.0
87,1764611014.512037,-1.9807614088058472,0.831651508808136,-0.03897174075245857,0.0,604.0
87,1764611014.512037,-1.719813585281372,1.5055806636810303,-0.7077314853668213,0.24077023565769196,365.0
87,1764611014.512037,-0.7477450370788574,2.2727935314178467,0.026524119079113007,0.24077023565769196,304.0
87,1764611014.512037,1.2452244758605957,2.156719923019409,0.017662473022937775,0.0,517.0
87,1764611014.512037,1.309316873550415,2.175659418106079,-0.011983761563897133,0.0,652.0
87,1764611014.512037,1.334496021270752,2.217118740081787,0.04285096004605293,0.0,627.0
87,1764611014.512037,1.4832820892333984,2.180094003677368,0.023427171632647514,0.0,602.0
87,1764611014.512037,1.552715539932251,2.191453456878662,-0.003216089913621545,0.0,571.0
87,1764611014.512037,-0.7553750872612,4.739230155944824,-0.5835587382316589,0.0,543.0
87,1764611014.512037,1.526010274887085,4.6302666664123535,0.27908432483673096,0.0,511.0
87,1764611014.512037,-0.7630051374435425,4.78505277633667,-0.6058515310287476,0.0,550.0
87,1764611014.512037,1.5717905759811401,4.763914585113525,-0.3643861413002014,0.0,552.0
87,1764611014.512037,1.5076981782913208,4.8290300369262695,-0.4462222456932068,0.0,521.0
87,1764611014.512037,1.469547986984253,5.009008884429932,0.22695598006248474,0.0,559.0
87,1764611014.512037,1.4832820892333984,5.053203582763672,0.28097885847091675,0.0,561.0
87,1764611014.512037,1.5801836252212524,5.077517509460449,0.23071013391017914,0.0,567.0
87,1764611014.512037,1.6786112785339355,5.091907978057861,0.32915985584259033,0.0,573.0
87,1764611014.512037,1.6938714981079102,5.0356764793396,1.0739524364471436,0.0,498.0
88,1764611014.512807,0.04806932434439659,0.0061978865414857864,-0.005960097070783377,0.0,652.0
88,1764611014.512807,0.06714445352554321,0.07092255353927612,1.7174501408590004e-05,0.0,543.0
88,1764611014.512807,0.0900346115231514,0.028754493221640587,-0.024603530764579773,0.0,621.0
88,1764611014.512807,-0.08087854832410812,0.051308900117874146,0.019090397283434868,0.0,604.0
88,1764611014.512807,0.10300569981336594,0.06160281226038933,-0.08400171995162964,0.0,567.0
88,1764611014.512807,0.13962994515895844,0.0345599390566349,-0.027757158502936363,0.0,647.0
88,1764611014.512807,-0.123606838285923,0.07803112268447876,0.009688260965049267,0.0,576.0
88,1764611014.512807,-0.0732484981417656,0.1268022060394287,0.004150702152401209,0.0,675.0
88,1764611014.512807,0.1403929442167282,0.08348365873098373,-0.10711602866649628,0.0,523.0
88,1764611014.512807,0.18617326021194458,0.047329291701316833,-0.0353977233171463,0.0,566.0
88,1764611014.512807,-0.16175709664821625,0.10685651004314423,0.023871975019574165,0.0,514.0
88,1764611014.512807,-0.10147968679666519,0.9075121283531189,0.1642039567232132,0.4815404713153839,471.0
88,1764611014.512807,-0.1068207249045372,0.9551587700843811,0.17349228262901306,0.4815404713153839,561.0
88,1764611014.512807,-0.2563697397708893,0.9874597787857056,0.10394632071256638,0.6420539617538452,350.0
88,1764611014.512807,-0.12818486988544464,1.001820683479309,0.1775699108839035,0.4815404713153839,379.0
88,1764611014.512807,-0.09613865613937378,1.0075581073760986,0.1648966670036316,0.5617972016334534,417.0
88,1764611014.512807,0.0,0.9280909299850464,0.5411022901535034,0.6420539617538452,301.0
88,1764611014.512807,-0.25179171562194824,1.036542296409607,0.12777209281921387,0.6420539617538452,347.0
88,1764611014.512807,-0.22890155017375946,1.1892061233520508,0.154160737991333,0.882824182510376,252.0
88,1764611014.512807,-0.8850859999656677,1.1009615659713745,0.0997602641582489,0.40128374099731445,333.0
88,1764611014.512807,-0.9156061410903931,1.1391557455062866,0.1006302759051323,0.40128374099731445,359.0
88,1764611014.512807,-1.0407390594482422,1.0830678939819336,0.18821139633655548,0.24077023565769196,376.0
88,1764611014.512807,-1.0254789590835571,1.1617316007614136,0.20149357616901398,0.3210269808769226,350.0
88,1764611014.512807,-1.2635365724563599,1.2106682062149048,0.16791370511054993,0.24077023565769196,423.0
88,1764611014.512807,-1.3268659114837646,1.214505672454834,0.1700448989868164,0.24077023565769196,444.0
88,1764611014.512807,-1.8907268047332764,0.7559539079666138,-0.24518218636512756,0.0,455.0
88,1764611014.512807,-1.9357441663742065,0.8069093823432922,-0.10445844382047653,0.0,562.0
88,1764611014.512807,-1.6404612064361572,1.264825701713562,0.34383535385131836,-0.24077023565769196,268.0
88,1764611014.512807,-1.9807614088058472,0.8325534462928772,-0.004221770912408829,0.0,565.0
88,1764611014.512807,-1.6786112785339355,1.3047552108764648,0.31057435274124146,-0.40128374099731445,314.0
88,1764611014.512807,-1.9914435148239136,0.9197769165039062,-0.1302742213010788,0.0,474.0
88,1764611014.512807,-1.7854321002960205,1.2470643520355225,0.29303744435310364,-0.24077023565769196,289.0
88,1764611014.512807,-1.4039294719696045,1.748733401298523,-0.12930603325366974,0.1605134904384613,339.0
88,1764611014.512807,-2.1875357627868652,0.6149036884307861,0.3227298855781555,0.1605134904384613,348.0
88,1764611014.512807,-1.3985884189605713,1.8182164430618286,0.07492127269506454,0.1605134904384613,385.0
88,1764611014.512807,-0.6226122379302979,2.2597012519836426,-0.014664100483059883,0.24077023565769196,277.0
88,1764611014.512807,-1.5382184982299805,1.765367031097412,-0.10711207985877991,0.24077023565769196,295.0
88,1764611014.512807,-1.719813585281372,1.286599040031433,-1.0546658039093018,0.24077023565769196,390.0
88,1764611014.512807,-0.6729705333709717,2.2961978912353516,-0.000593398988712579,0.24077023565769196,353.0
88,1764611014.512807,-0.14954900741577148,2.3566839694976807,-0.38612401485443115,0.24077023565769196,339.0
88,1764611014.512807,2.021963596343994,1.3298372030258179,0.3235541880130768,0.24077023565769196,322.0
88,1764611014.512807,-0.7248548865318298,2.3312456607818604,0.036998700350522995,0.24077023565769196,305.0
88,1764611014.512807,-1.7930620908737183,1.2767748832702637,-1.0565346479415894,0.24077023565769196,357.0
88,1764611014.512807,1.2452244758605957,2.156646251678467,0.025092897936701775,0.0,541.0
88,1764611014.512807,1.309316873550415,2.1756625175476074,-0.011405917815864086,0.0,659.0
88,1764611014.512807,1.334496021270752,2.217134475708008,0.04204649478197098,0.0,621.0
88,1764611014.512807,1.4832820892333984,2.1800551414489746,0.026793768629431725,0.0,564.0
88,1764611014.512807,1.552715539932251,2.1914544105529785,0.0025530047714710236,0.0,572.0
88,1764611014.512807,-0.7553750872612,4.73942756652832,-0.5819498896598816,0.0,565.0
88,1764611014.512807,1.526010274887085,4.633630752563477,0.2161560356616974,0.0,515.0
88,1764611014.512807,-0.7630051374435425,4.787731647491455,-0.5843082666397095,0.0,549.0
88,1764611014.512807,1.5717905759811401,4.7651848793029785,-0.34737369418144226,0.0,594.0
88,1764611014.512807,1.5076981782913208,4.8321123123168945,-0.4114987254142761,0.0,591.0
88,1764611014.512807,1.469547986984253,5.009522914886475,0.2152930647134781,0.0,629.0
88,1764611014.512807,1.4832820892333984,5.0532050132751465,0.2809491455554962,0.0,651.0
88,1764611014.512807,1.5801836252212524,5.077527046203613,0.23048917949199677,0.0,657.0
88,1764611014.512807,1.6786112785339355,5.091828346252441,0.33038976788520813,0.0,612.0
88,1764611014.512807,1.6938714981079102,5.041320323944092,1.0471426248550415,0.0,535.0
89,1764611014.6218562,0.04806932434439659,0.006185514852404594,-0.00597293209284544,0.0,646.0
89,1764611014.6218562,0.06714445352554321,0.07092255353927612,2.133807538484689e-05,0.0,617.0
89,1764611014.6218562,0.0900346115231514,0.02878412790596485,-0.02456885203719139,0.0,611.0
89,1764611014.6218562,-0.08087854832410812,0.051296308636665344,0.019124191254377365,0.0,618.0
89,1764611014.6218562,0.10300569981336594,0.06160178408026695,-0.08400247246026993,0.0,546.0
89,1764611014.6218562,0.13962994515895844,0.034586526453495026,-0.027724022045731544,0.0,697.0
89,1764611014.6218562,-0.123606838285923,0.07801900804042816,0.009785391390323639,0.0,585.0
89,1764611014.6218562,-0.0732484981417656,0.12680627405643463,0.004024120047688484,0.0,597.0
89,1764611014.6218562,0.1403929442167282,0.08355748653411865,-0.10705844312906265,0.0,520.0
89,1764611014.6218562,0.18617326021194458,0.04734184220433235,-0.03538094088435173,0.0,602.0
89,1764611014.6218562,-0.16175709664821625,0.10686478018760681,0.023834921419620514,0.0,523.0
89,1764611014.6218562,-0.09156061708927155,0.949891209602356,0.20775437355041504,0.40128374099731445,355.0
89,1764611014.6218562,-0.09156061708927155,0.970770537853241,0.05531427636742592,0.6420539617538452,294.0
89,1764611014.6218562,-0.09613865613937378,1.016461968421936,0.09575735032558441,0.6420539617538452,367.0
89,1764611014.6218562,-0.12818486988544464,0.9837713241577148,0.2595571279525757,0.40128374099731445,420.0
89,1764611014.6218562,0.0,1.0536061525344849,0.20990119874477386,0.5617972016334534,296.0
89,1764611014.6218562,-0.16786113381385803,1.0097862482070923,0.32603517174720764,0.3210269808769226,325.0
89,1764611014.6218562,-0.18464724719524384,1.055703043937683,0.07443874329328537,0.6420539617538452,296.0
89,1764611014.6218562,-0.19304029643535614,1.1003371477127075,0.1159527599811554,0.6420539617538452,412.0
89,1764611014.6218562,-1.9357441663742065,0.8070698380470276,-0.10321035236120224,0.0,521.0
89,1764611014.6218562,-1.9471890926361084,0.9063507318496704,-0.05967911705374718,0.0,563.0
89,1764611014.6218562,-1.579420566558838,1.5972568988800049,0.0025882613845169544,0.24077023565769196,394.0
89,1764611014.6218562,2.0082294940948486,1.1108779907226562,0.023204730823636055,0.24077023565769196,392.0
89,1764611014.6218562,-1.577894687652588,1.6646547317504883,0.08214045315980911,0.24077023565769196,398.0
89,1764611014.6218562,-1.5748426914215088,1.7189651727676392,0.2431865930557251,0.24077023565769196,364.0
89,1764611014.6218562,1.2452244758605957,2.156651020050049,0.02466236613690853,0.0,596.0
89,1764611014.6218562,1.309316873550415,2.1756529808044434,-0.013082359917461872,0.0,603.0
89,1764611014.6218562,1.334496021270752,2.217183828353882,0.03935262933373451,0.0,583.0
89,1764611014.6218562,1.4832820892333984,2.1798903942108154,0.03788863122463226,0.0,554.0
89,1764611014.6218562,1.552715539932251,2.191425085067749,0.01156644057482481,0.0,537.0
89,1764611014.6218562,-0.7553750872612,4.7414984703063965,-0.5648245811462402,0.0,499.0
89,1764611014.6218562,1.526010274887085,4.63410758972168,0.20567482709884644,0.0,489.0
89,1764611014.6218562,-0.7630051374435425,4.786423206329346,-0.5949283838272095,0.0,522.0
89,1764611014.6218562,1.5717905759811401,4.7647294998168945,-0.3535638451576233,0.0,570.0
89,1764611014.6218562,1.469547986984253,5.009202003479004,0.2226458191871643,0.0,553.0
89,1764611014.6218562,1.4832820892333984,5.053278923034668,0.27961835265159607,0.0,550.0
89,1764611014.6218562,1.5801836252212524,5.077618598937988,0.2284776121377945,0.0,565.0
89,1764611014.6218562,1.6786112785339355,5.091577529907227,0.3342404365539551,0.0,561.0
89,1764611014.6218562,1.6938714981079102,5.038126468658447,1.0624016523361206,0.0,578.0
90,1764611014.730668,0.04806932434439659,0.006193527020514011,-0.005964633077383041,0.0,672.0
90,1764611014.730668,0.06714445352554321,0.07092253863811493,-4.7938108764356e-05,0.0,560.0
90,1764611014.730668,0.0900346115231514,0.028722034767270088,-0.024641413241624832,0.0,632.0
90,1764611014.730668,-0.08087854832410812,0.05132419988512993,0.01904922164976597,0.0,611.0
90,1764611014.730668,0.10300569981336594,0.061505287885665894,-0.08407315611839294,0.0,583.0
90,1764611014.730668,0.13962994515895844,0.034571096301078796,-0.027743251994252205,0.0,634.0
90,1764611014.730668,-0.123606838285923,0.07802590727806091,0.009730177000164986,0.0,619.0
90,1764611014.730668,-0.0732484981417656,0.12680698931217194,0.00400179298594594,0.0,603.0
90,1764611014.730668,0.1403929442167282,0.08341972529888153,-0.10716582834720612,0.0,545.0
90,1764611014.730668,0.18617326021194458,0.04727735370397568,-0.035467054694890976,0.0,590.0
90,1764611014.730668,-0.16175709664821625,0.10686901211738586,0.02381601370871067,0.0,563.0
90,1764611014.730668,-0.40057772397994995,0.9026105403900146,0.27647578716278076,0.24077023565769196,387.0
90,1764611014.730668,-0.08011554181575775,1.0028071403503418,0.1989133358001709,0.40128374099731445,362.0
90,1764611014.730668,-0.10071668028831482,1.049437165260315,0.20659686625003815,0.40128374099731445,366.0
90,1764611014.730668,-0.4196528196334839,0.9453416466712952,0.29045721888542175,0.24077023565769196,383.0
90,1764611014.730668,-0.13428890705108643,1.0547761917114258,0.15348708629608154,0.4815404713153839,402.0
90,1764611014.730668,-0.19304029643535614,1.0993508100509644,0.12495943903923035,0.6420539617538452,346.0
90,1764611014.730668,-0.24568764865398407,1.0891706943511963,0.121639683842659,0.3210269808769226,307.0
90,1764611014.730668,-0.2983350157737732,1.073167085647583,0.14408335089683533,0.40128374099731445,311.0
90,1764611014.730668,-0.23805761337280273,1.1331714391708374,0.18104973435401917,0.3210269808769226,329.0
90,1764611014.730668,-0.18312124907970428,1.1481746435165405,0.147272527217865,0.5617972016334534,402.0
90,1764611014.730668,-0.22890155017375946,1.1759921312332153,0.23456263542175293,0.3210269808769226,327.0
90,1764611014.730668,-0.19075128436088562,1.1995927095413208,0.12232674658298492,0.5617972016334534,332.0
90,1764611014.730668,-0.49595335125923157,1.0936150550842285,-0.22002063691616058,0.3210269808769226,295.0
90,1764611014.730668,-0.8469356894493103,1.1880042552947998,0.132221519947052,0.3210269808769226,441.0
90,1764611014.730668,-0.8751669526100159,1.2287726402282715,0.1256890445947647,0.3210269808769226,400.0
90,1764611014.730668,-1.2177562713623047,1.3993855714797974,-0.0463402234017849,0.4815404713153839,386.0
90,1764611014.730668,-1.9357441663742065,0.8074103593826294,-0.10051219165325165,0.0,502.0
90,1764611014.730668,-1.5748426914215088,1.3787192106246948,0.16770194470882416,0.6420539617538452,311.0
90,1764611014.730668,-1.9807614088058472,0.8325474262237549,-0.0052770026959478855,0.0,470.0
90,1764611014.730668,-1.577894687652588,1.4473940134048462,0.17854401469230652,0.7223107218742371,240.0
90,1764611014.730668,-1.611466884613037,1.4137780666351318,0.14486031234264374,0.882824182510376,212.0
90,1764611014.730668,-1.9914435148239136,0.9160988330841064,-0.15402624011039734,0.0,398.0
90,1764611014.730668,-1.648091197013855,1.4478538036346436,0.12775953114032745,0.9630809426307678,157.0
90,1764611014.730668,-1.649617075920105,1.5236666202545166,0.05485640838742256,0.08025674521923065,225.0
90,1764611014.730668,-1.6854784488677979,1.5478421449661255,0.17584215104579926,0.1605134904384613,289.0
90,1764611014.730668,-1.8678367137908936,1.4133884906768799,0.08734578639268875,0.3210269808769226,243.0
90,1764611014.730668,-1.6847155094146729,1.6195383071899414,0.18149201571941376,0.1605134904384613,265.0
90,1764611014.730668,1.2452244758605957,2.1566038131713867,0.02848661318421364,0.0,587.0
90,1764611014.730668,1.309316873550415,2.1756439208984375,-0.014514570124447346,0.0,578.0
90,1764611014.730668,1.334496021270752,2.2172844409942627,0.033199336379766464,0.0,587.0
90,1764611014.730668,1.4832820892333984,2.180105209350586,0.022351015359163284,0.0,546.0
90,1764611014.730668,1.552715539932251,2.191378593444824,0.01840166561305523,0.0,536.0
90,1764611014.730668,-0.7553750872612,4.7416181564331055,-0.5638224482536316,0.0,509.0
90,1764611014.730668,1.4497097730636597,4.657537460327148,0.22726835310459137,0.0,513.0
90,1764611014.730668,-0.7630051374435425,4.787397384643555,-0.5870392918586731,0.0,574.0
90,1764611014.730668,1.5717905759811401,4.76601505279541,-0.3357943892478943,0.0,542.0
90,1764611014.730668,1.5076981782913208,4.830249786376953,-0.43281289935112,0.0,530.0
90,1764611014.730668,1.469547986984253,5.00921106338501,0.22243766486644745,0.0,523.0
90,1764611014.730668,1.4832820892333984,5.0532002449035645,0.2810352146625519,0.0,569.0
90,1764611014.730668,1.5801836252212524,5.077582359313965,0.22927819192409515,0.0,575.0
90,1764611014.730668,1.6786112785339355,5.091602802276611,0.3338548243045807,0.0,561.0
90,1764611014.730668,1.6938714981079102,5.041637420654297,1.0456125736236572,0.0,496.0
91,1764611014.839627,0.04806932434439659,0.006170270033180714,-0.005988684948533773,0.0,595.0
91,1764611014.839627,0.06714445352554321,0.07092255353927612,2.0317438611527905e-05,0.0,582.0
91,1764611014.839627,0.0900346115231514,0.02873288094997406,-0.024628760293126106,0.0,631.0
91,1764611014.839627,-0.08087854832410812,0.05131952837109566,0.019061800092458725,0.0,672.0
91,1764611014.839627,0.10300569981336594,0.061585985124111176,-0.08401405811309814,0.0,554.0
