frame_id,timestamp,x,y,z,doppler,snr
28,1764611348.850158,-1.8129003047943115,1.8327971696853638,-0.5547356009483337,0.7223107218742371,258.0
28,1764611348.850158,-0.6180341839790344,2.034674882888794,-1.5593637228012085,0.6420539617538452,313.0
28,1764611348.850158,1.552715539932251,2.1914520263671875,-0.004146511200815439,0.0,471.0
28,1764611348.850158,-0.6714445352554321,2.6000115871429443,0.05006053298711777,0.6420539617538452,251.0
28,1764611348.850158,-1.3009238243103027,2.334135055541992,0.26984113454818726,0.7223107218742371,215.0
28,1764611348.850158,-0.7553750872612,4.739487171173096,-0.5814647078514099,0.0,515.0
28,1764611348.850158,1.4497097730636597,4.657715320587158,0.2235877364873886,0.0,517.0
28,1764611348.850158,-0.7630051374435425,4.78910493850708,-0.5729396939277649,0.0,557.0
28,1764611348.850158,1.5717905759811401,4.764862060546875,-0.35177522897720337,0.0,586.0
28,1764611348.850158,1.5076981782913208,4.8310675621032715,-0.4235939681529999,0.0,525.0
28,1764611348.850158,1.469547986984253,5.008769989013672,0.23216086626052856,0.0,573.0
28,1764611348.850158,1.4832820892333984,5.052839279174805,0.28745004534721375,0.0,534.0
28,1764611348.850158,1.5801836252212524,5.0774054527282715,0.23314781486988068,0.0,571.0
28,1764611348.850158,1.6786112785339355,5.09178352355957,0.3310938775539398,0.0,514.0
28,1764611348.850158,1.6938714981079102,5.04472541809082,1.030609369277954,0.0,473.0
29,1764611348.9589906,0.04806932434439659,0.006269914098083973,-0.005884277168661356,0.0,609.0
29,1764611348.9589906,0.06714445352554321,0.07092255353927612,1.2945944263265119e-06,0.0,602.0
29,1764611348.9589906,0.0900346115231514,0.028742961585521698,-0.024616995826363564,0.0,643.0
29,1764611348.9589906,-0.08087854832410812,0.05135791003704071,0.018958136439323425,0.0,651.0
29,1764611348.9589906,0.10300569981336594,0.06186790019273758,-0.08380667120218277,0.0,660.0
29,1764611348.9589906,0.13962994515895844,0.03465010225772858,-0.027644501999020576,0.0,587.0
29,1764611348.9589906,-0.123606838285923,0.07800135016441345,0.009925078600645065,0.0,633.0
29,1764611348.9589906,-0.0732484981417656,0.12680578231811523,0.004040059633553028,0.0,557.0
29,1764611348.9589906,0.1403929442167282,0.08333196491003036,-0.10723409056663513,0.0,567.0
29,1764611348.9589906,0.18617326021194458,0.04712577909231186,-0.03566819056868553,0.0,597.0
29,1764611348.9589906,-0.16175709664821625,0.10679043084383011,0.024165809154510498,0.0,597.0
29,1764611348.9589906,-0.47993025183677673,1.7290962934494019,0.21072590351104736,0.3210269808769226,386.0
29,1764611348.9589906,-0.5508897304534912,1.7659953832626343,0.145388662815094,0.1605134904384613,206.0
29,1764611348.9589906,-0.6088781356811523,1.7505367994308472,0.09080668538808823,-0.1605134904384613,184.0
29,1764611348.9589906,-0.49290135502815247,1.777327060699463,0.20375075936317444,0.3210269808769226,239.0
29,1764611348.9589906,-0.5951440334320068,1.8083417415618896,0.05171741545200348,-0.1605134904384613,225.0
29,1764611348.9589906,-0.5356296300888062,1.8207592964172363,0.15782299637794495,0.1605134904384613,221.0
29,1764611348.9589906,-0.5058724284172058,1.826943278312683,0.18259914219379425,0.3210269808769226,232.0
29,1764611348.9589906,-0.6104041337966919,1.845321536064148,0.1937767118215561,0.24077023565769196,277.0
29,1764611348.9589906,-0.6104041337966919,1.8554339408874512,-0.011209734715521336,-0.24077023565769196,295.0
29,1764611348.9589906,-1.9357441663742065,0.808144748210907,-0.09442722797393799,0.0,599.0
29,1764611348.9589906,-1.9807614088058472,0.8325592279434204,0.0028567537665367126,0.0,587.0
29,1764611348.9589906,-1.391721487045288,1.8815733194351196,0.1300128847360611,0.0,484.0
29,1764611348.9589906,-1.420715570449829,1.921004056930542,0.12933291494846344,0.0,610.0
29,1764611348.9589906,-1.159004807472229,2.0762135982513428,0.2673196494579315,0.40128374099731445,292.0
29,1764611348.9589906,-1.4115595817565918,1.9885132312774658,0.1216808333992958,0.0,511.0
29,1764611348.9589906,-1.1826579570770264,2.1181905269622803,0.2758260667324066,0.3210269808769226,340.0
29,1764611348.9589906,1.2063112258911133,2.1787614822387695,0.012140131555497646,0.0,463.0
29,1764611348.9589906,-1.4008774757385254,2.0552451610565186,0.12587735056877136,0.0,481.0
29,1764611348.9589906,-1.2063112258911133,2.1604654788970947,0.2820245027542114,0.3210269808769226,329.0
29,1764611348.9589906,1.309316873550415,2.175661087036133,-0.011692887172102928,0.0,592.0
29,1764611348.9589906,-1.1506117582321167,2.2430477142333984,0.30459490418434143,0.40128374099731445,241.0
29,1764611348.9589906,-0.11902880668640137,2.28084135055542,-1.1097488403320312,0.4815404713153839,235.0
29,1764611348.9589906,-0.5661498308181763,2.053273916244507,-1.4703309535980225,0.40128374099731445,264.0
29,1764611348.9589906,1.334496021270752,2.2169952392578125,0.04883475601673126,0.0,535.0
29,1764611348.9589906,-1.4153746366500854,2.1470513343811035,0.2919206917285919,0.4815404713153839,282.0
29,1764611348.9589906,1.4832820892333984,2.1801161766052246,0.02123543992638588,0.0,486.0
29,1764611348.9589906,-0.6180341839790344,2.1343159675598145,-1.4199341535568237,0.4815404713153839,314.0
29,1764611348.9589906,-1.442079782485962,2.188668727874756,0.28917086124420166,0.4815404713153839,271.0
29,1764611348.9589906,1.552715539932251,2.1914451122283936,-0.006871902849525213,0.0,461.0
29,1764611348.9589906,-0.9652014970779419,2.0963237285614014,1.3737603425979614,0.6420539617538452,226.0
29,1764611348.9589906,-1.636646032333374,2.1267547607421875,0.10820195078849792,0.40128374099731445,221.0
29,1764611348.9589906,-0.7553750872612,4.737807750701904,-0.594988226890564,0.0,543.0
29,1764611348.9589906,1.4497097730636597,4.6577935218811035,0.22195780277252197,0.0,510.0
29,1764611348.9589906,-0.7630051374435425,4.789351940155029,-0.5708747506141663,0.0,504.0
29,1764611348.9589906,1.5565305948257446,4.706878185272217,-0.4815160632133484,0.0,570.0
29,1764611348.9589906,1.5717905759811401,4.764631748199463,-0.3548770546913147,0.0,549.0
29,1764611348.9589906,1.5076981782913208,4.827403545379639,-0.4634813964366913,0.0,487.0
29,1764611348.9589906,1.469547986984253,5.008915424346924,0.2290000319480896,0.0,565.0
29,1764611348.9589906,1.4832820892333984,5.052929878234863,0.2858445942401886,0.0,660.0
29,1764611348.9589906,1.5801836252212524,5.0773420333862305,0.23453205823898315,0.0,677.0
29,1764611348.9589906,1.6786112785339355,5.091897010803223,0.329329252243042,0.0,571.0
29,1764611348.9589906,1.6938714981079102,5.0410475730896,1.0484504699707031,0.0,489.0
30,1764611349.0682797,0.04806932434439659,0.006260586436837912,-0.005894199945032597,0.0,659.0
30,1764611349.0682797,0.06714445352554321,0.07092253118753433,-4.860549597651698e-05,0.0,663.0
30,1764611349.0682797,0.0900346115231514,0.028762424364686012,-0.024594252929091454,0.0,671.0
30,1764611349.0682797,-0.08087854832410812,0.05134521424770355,0.01899249479174614,0.0,608.0
30,1764611349.0682797,0.10300569981336594,0.06186965852975845,-0.08380536735057831,0.0,643.0
30,1764611349.0682797,0.13962994515895844,0.03467557206749916,-0.027612561360001564,0.0,654.0
30,1764611349.0682797,-0.123606838285923,0.07799310982227325,0.009989611804485321,0.0,676.0
30,1764611349.0682797,-0.0732484981417656,0.12680462002754211,0.004076017998158932,0.0,593.0
30,1764611349.0682797,0.1403929442167282,0.08351206034421921,-0.10709387809038162,0.0,529.0
30,1764611349.0682797,0.18617326021194458,0.047223228961229324,-0.03553909808397293,0.0,570.0
30,1764611349.0682797,-0.16175709664821625,0.10675019025802612,0.02434299699962139,0.0,588.0
30,1764611349.0682797,-0.5653868317604065,1.79512619972229,0.2912573218345642,0.1605134904384613,328.0
30,1764611349.0682797,-1.9357441663742065,0.8084201812744141,-0.09203839302062988,0.0,613.0
30,1764611349.0682797,-1.9807614088058472,0.8325580954551697,0.0031272752676159143,0.0,623.0
30,1764611349.0682797,-1.9914435148239136,0.9235002398490906,-0.10054116696119308,0.0,528.0
30,1764611349.0682797,-1.4283456802368164,1.8545640707015991,0.12054801732301712,0.0,542.0
30,1764611349.0682797,-1.420715570449829,1.923369288444519,0.08736959099769592,0.0,631.0
30,1764611349.0682797,-1.4115595817565918,1.9901419878005981,0.09125106781721115,0.0,587.0
30,1764611349.0682797,1.2063112258911133,2.178410768508911,-0.04092801734805107,0.0,544.0
30,1764611349.0682797,-1.4008774757385254,2.054939031600952,0.13078323006629944,0.0,543.0
30,1764611349.0682797,1.309316873550415,2.1750869750976562,-0.05131775140762329,0.0,583.0
30,1764611349.0682797,1.334496021270752,2.2174932956695557,0.013276956975460052,0.0,601.0
30,1764611349.0682797,1.4832820892333984,2.1802189350128174,-0.0020638590212911367,0.0,545.0
30,1764611349.0682797,-0.5768319368362427,2.219780683517456,-1.3012769222259521,0.24077023565769196,303.0
30,1764611349.0682797,1.552715539932251,2.1914379596710205,-0.00882953591644764,0.0,516.0
30,1764611349.0682797,-1.9304029941558838,1.8666472434997559,0.05075753480195999,0.24077023565769196,279.0
30,1764611349.0682797,-1.5946807861328125,2.123216390609741,0.40292659401893616,0.24077023565769196,256.0
30,1764611349.0682797,-0.6294792294502258,2.2508742809295654,-1.3231500387191772,0.24077023565769196,313.0
30,1764611349.0682797,-0.7553750872612,4.739903926849365,-0.578055202960968,0.0,571.0
30,1764611349.0682797,1.526010274887085,4.633537292480469,0.21814578771591187,0.0,532.0
30,1764611349.0682797,-0.7630051374435425,4.7891058921813965,-0.5729341506958008,0.0,598.0
30,1764611349.0682797,1.5717905759811401,4.764463901519775,-0.35712534189224243,0.0,566.0
30,1764611349.0682797,1.469547986984253,5.009732246398926,0.21037030220031738,0.0,551.0
30,1764611349.0682797,1.4832820892333984,5.053156852722168,0.2818085849285126,0.0,686.0
30,1764611349.0682797,1.5801836252212524,5.077563762664795,0.22969913482666016,0.0,759.0
30,1764611349.0682797,1.6786112785339355,5.0921950340271,0.32470759749412537,0.0,633.0
30,1764611349.0682797,1.6938714981079102,5.0396013259887695,1.0553836822509766,0.0,541.0
31,1764611349.1763678,0.04806932434439659,0.006272698752582073,-0.005881316028535366,0.0,634.0
31,1764611349.1763678,0.06714445352554321,0.07092255353927612,-2.6827206056623254e-06,0.0,602.0
31,1764611349.1763678,0.0900346115231514,0.028769096359610558,-0.024586452171206474,0.0,643.0
31,1764611349.1763678,-0.08087854832410812,0.0513484813272953,0.018983665853738785,0.0,674.0
31,1764611349.1763678,0.10300569981336594,0.061811186373233795,-0.0838485136628151,0.0,623.0
31,1764611349.1763678,0.13962994515895844,0.0346648246049881,-0.027626028284430504,0.0,659.0
31,1764611349.1763678,-0.123606838285923,0.07799369096755981,0.00998519454151392,0.0,639.0
31,1764611349.1763678,-0.0732484981417656,0.12681066989898682,0.0038836230523884296,0.0,600.0
31,1764611349.1763678,0.1403929442167282,0.08333994448184967,-0.1072278767824173,0.0,545.0
31,1764611349.1763678,0.18617326021194458,0.04718511179089546,-0.03558967262506485,0.0,568.0
31,1764611349.1763678,-0.16175709664821625,0.1067526787519455,0.024332033470273018,0.0,589.0
31,1764611349.1763678,-0.5493637323379517,1.8335520029067993,0.38941118121147156,-0.24077023565769196,315.0
31,1764611349.1763678,-1.8907268047332764,0.7626776695251465,-0.2233901470899582,0.0,526.0
31,1764611349.1763678,-1.9357441663742065,0.8083810210227966,-0.09238177537918091,0.0,616.0
31,1764611349.1763678,-1.9807614088058472,0.8325529098510742,0.004326521884649992,0.0,612.0
31,1764611349.1763678,-1.9914435148239136,0.9228777289390564,-0.10610200464725494,0.0,548.0
31,1764611349.1763678,-1.4283456802368164,1.8525961637496948,0.14773716032505035,0.0,554.0
31,1764611349.1763678,-1.4954900741577148,1.8678526878356934,0.007157756481319666,0.0,596.0
31,1764611349.1763678,-1.3352590799331665,2.043578863143921,0.048581983894109726,0.0,529.0
31,1764611349.1763678,1.2452244758605957,2.1554183959960938,0.07696142792701721,0.0,537.0
31,1764611349.1763678,-1.3230509757995605,2.1064705848693848,0.1210511326789856,0.0,501.0
31,1764611349.1763678,1.309316873550415,2.1756579875946045,0.012238946743309498,0.0,566.0
31,1764611349.1763678,1.334496021270752,2.216876745223999,0.0539424866437912,0.0,605.0
31,1764611349.1763678,1.4832820892333984,2.1802010536193848,0.008991314098238945,0.0,524.0
31,1764611349.1763678,-1.730495810508728,1.9843335151672363,0.14590522646903992,-0.1605134904384613,320.0
31,1764611349.1763678,-0.5768319368362427,2.2164852619171143,-1.3068825006484985,-0.1605134904384613,334.0
31,1764611349.1763678,1.552715539932251,2.1914498805999756,-0.005092444363981485,0.0,532.0
31,1764611349.1763678,-1.9304029941558838,1.5437297821044922,1.0506412982940674,-0.24077023565769196,364.0
31,1764611349.1763678,-1.7625418901443481,2.0022661685943604,0.312698096036911,-0.1605134904384613,310.0
31,1764611349.1763678,-0.5875139832496643,2.253248929977417,-1.3383201360702515,-0.1605134904384613,340.0
31,1764611349.1763678,-2.093686103820801,0.8235427737236023,-1.5544615983963013,-0.24077023565769196,361.0
31,1764611349.1763678,-0.7691092491149902,2.4457297325134277,-0.9512999653816223,-0.24077023565769196,254.0
31,1764611349.1763678,-0.7553750872612,4.740285873413086,-0.5749142169952393,0.0,514.0
31,1764611349.1763678,1.4497097730636597,4.656966686248779,0.2386743277311325,0.0,548.0
31,1764611349.1763678,-0.7630051374435425,4.788397312164307,-0.5788261294364929,0.0,550.0
31,1764611349.1763678,1.5717905759811401,4.7641682624816895,-0.36104705929756165,0.0,555.0
31,1764611349.1763678,1.5076981782913208,4.828058242797852,-0.4566137194633484,0.0,522.0
31,1764611349.1763678,1.469547986984253,5.00942325592041,0.21761035919189453,0.0,523.0
31,1764611349.1763678,1.4832820892333984,5.053043365478516,0.28383785486221313,0.0,617.0
31,1764611349.1763678,1.5801836252212524,5.077415466308594,0.23292827606201172,0.0,603.0
31,1764611349.1763678,1.6786112785339355,5.091392993927002,0.33704185485839844,0.0,580.0
31,1764611349.1763678,1.6938714981079102,5.043483257293701,1.0366729497909546,0.0,514.0
32,1764611349.285269,0.04806932434439659,0.006235787644982338,-0.005920423194766045,0.0,614.0
32,1764611349.285269,0.06714445352554321,0.07092254608869553,-2.3664733816985972e-05,0.0,601.0
32,1764611349.285269,0.0900346115231514,0.02875518798828125,-0.024602720513939857,0.0,663.0
32,1764611349.285269,-0.08087854832410812,0.05134621262550354,0.018989810720086098,0.0,657.0
32,1764611349.285269,0.10300569981336594,0.061863839626312256,-0.08380966633558273,0.0,607.0
32,1764611349.285269,0.13962994515895844,0.03466606140136719,-0.02762448601424694,0.0,633.0
32,1764611349.285269,-0.123606838285923,0.07799248397350311,0.009994587861001492,0.0,629.0
32,1764611349.285269,-0.0732484981417656,0.12680546939373016,0.00404946506023407,0.0,621.0
32,1764611349.285269,0.1403929442167282,0.08347863703966141,-0.10711994022130966,0.0,527.0
32,1764611349.285269,0.18617326021194458,0.04721296951174736,-0.035552702844142914,0.0,555.0
32,1764611349.285269,-0.16175709664821625,0.10672208666801453,0.024465972557663918,0.0,542.0
32,1764611349.285269,-0.47993025183677673,1.7167789936065674,0.29470136761665344,-0.6420539617538452,269.0
32,1764611349.285269,-0.5798839330673218,1.750221848487854,0.20932254195213318,-0.24077023565769196,258.0
32,1764611349.285269,-0.4639071524143219,1.7833231687545776,0.21887339651584625,-0.6420539617538452,218.0
32,1764611349.285269,-0.6546584367752075,1.7695881128311157,0.258750319480896,-0.3210269808769226,368.0
32,1764611349.285269,-0.7019647359848022,1.811396837234497,0.20357245206832886,-0.24077023565769196,404.0
32,1764611349.285269,-0.7507970333099365,1.849065899848938,0.1605169177055359,-0.24077023565769196,364.0
32,1764611349.285269,-1.8907268047332764,0.7633100748062134,-0.22122032940387726,0.0,531.0
32,1764611349.285269,-1.9357441663742065,0.8086697459220886,-0.08981910347938538,0.0,637.0
32,1764611349.285269,-1.9807614088058472,0.832561194896698,0.0021747201681137085,0.0,602.0
32,1764611349.285269,-1.9914435148239136,0.9228110909461975,-0.10668039321899414,0.0,586.0
32,1764611349.285269,-1.4283456802368164,1.8584336042404175,-0.012809151783585548,0.0,483.0
32,1764611349.285269,-1.420715570449829,1.9241968393325806,0.06670597940683365,0.0,544.0
32,1764611349.285269,-1.4115595817565918,1.9907506704330444,0.07682955265045166,0.0,527.0
32,1764611349.285269,1.2841377258300781,2.1338136196136475,0.012873684987425804,0.0,523.0
32,1764611349.285269,-1.4397908449172974,2.030951738357544,0.06762493401765823,0.0,490.0
32,1764611349.285269,-1.2452244758605957,2.129901647567749,0.33951571583747864,-0.3210269808769226,326.0
32,1764611349.285269,1.309316873550415,2.175689458847046,-0.003594211069867015,0.0,574.0
32,1764611349.285269,-1.229964256286621,2.1778013706207275,0.43854135274887085,-0.3210269808769226,214.0
32,1764611349.285269,1.334496021270752,2.2171096801757812,0.043326910585165024,0.0,536.0
32,1764611349.285269,-1.374935269355774,2.151772975921631,0.4216126501560211,-0.40128374099731445,239.0
32,1764611349.285269,1.4832820892333984,2.180135726928711,0.019148297607898712,0.0,517.0
32,1764611349.285269,-1.3596752882003784,2.214886426925659,0.4461454749107361,-0.40128374099731445,273.0
32,1764611349.285269,-0.6180341839790344,2.072239875793457,-1.5090856552124023,-0.4815404713153839,246.0
32,1764611349.285269,1.552715539932251,2.191452980041504,0.003479199018329382,0.0,479.0
32,1764611349.285269,-0.5875139832496643,2.1145052909851074,-1.5482566356658936,-0.4815404713153839,216.0
32,1764611349.285269,-2.098264217376709,0.5983281135559082,1.566108226776123,-0.6420539617538452,243.0
32,1764611349.285269,-0.7973403930664062,2.5635106563568115,0.07787974923849106,-0.6420539617538452,273.0
32,1764611349.285269,-0.7553750872612,4.739433288574219,-0.5819025039672852,0.0,577.0
32,1764611349.285269,0.9919067025184631,4.009459972381592,-2.605055332183838,-0.24077023565769196,315.0
32,1764611349.285269,1.4497097730636597,4.657575607299805,0.22648924589157104,0.0,479.0
32,1764611349.285269,-0.7630051374435425,4.790611267089844,-0.5602059960365295,0.0,575.0
32,1764611349.285269,1.5717905759811401,4.765021324157715,-0.34960752725601196,0.0,576.0
32,1764611349.285269,1.5076981782913208,4.830589294433594,-0.4290130138397217,0.0,540.0
32,1764611349.285269,1.469547986984253,5.009720325469971,0.21064692735671997,0.0,559.0
32,1764611349.285269,1.4832820892333984,5.053082466125488,0.28314152359962463,0.0,649.0
32,1764611349.285269,1.5801836252212524,5.077464580535889,0.23185357451438904,0.0,729.0
32,1764611349.285269,1.6786112785339355,5.092204570770264,0.32455387711524963,0.0,603.0
32,1764611349.285269,1.6938714981079102,5.044577121734619,1.0313349962234497,0.0,545.0
33,1764611349.3953888,0.04806932434439659,0.006235040724277496,-0.005921219941228628,0.0,642.0
33,1764611349.3953888,0.06714445352554321,0.07092255353927612,8.5964838945074e-06,0.0,596.0
33,1764611349.3953888,0.0900346115231514,0.028759218752384186,-0.024598000571131706,0.0,619.0
33,1764611349.3953888,-0.08087854832410812,0.051359690725803375,0.018953334540128708,0.0,692.0
33,1764611349.3953888,-0.0732484981417656,0.12680654227733612,0.004015877842903137,0.0,591.0
33,1764611349.3953888,0.10300569981336594,0.06190032511949539,-0.08378271758556366,0.0,567.0
33,1764611349.3953888,0.13962994515895844,0.03467753157019615,-0.02761009894311428,0.0,626.0
33,1764611349.3953888,-0.123606838285923,0.07799795269966125,0.009951747953891754,0.0,652.0
33,1764611349.3953888,0.1403929442167282,0.08364614844322205,-0.10698918998241425,0.0,593.0
33,1764611349.3953888,0.18617326021194458,0.04723190516233444,-0.035527560859918594,0.0,603.0
33,1764611349.3953888,-0.16175709664821625,0.10673157125711441,0.024424513801932335,0.0,545.0
33,1764611349.3953888,-0.5341036319732666,1.6217435598373413,0.07624131441116333,-0.1605134904384613,368.0
33,1764611349.3953888,-0.5493637323379517,1.6684597730636597,0.06984522938728333,-0.1605134904384613,340.0
33,1764611349.3953888,-0.6493173837661743,1.6860555410385132,0.010777405463159084,0.1605134904384613,246.0
33,1764611349.3953888,-0.5646238327026367,1.7153233289718628,0.05812595412135124,-0.1605134904384613,255.0
33,1764611349.3953888,-0.695860743522644,1.71999192237854,0.027615083381533623,0.1605134904384613,327.0
33,1764611349.3953888,-0.5798839330673218,1.7613003253936768,0.07009309530258179,-0.1605134904384613,173.0
33,1764611349.3953888,-0.7439300417900085,1.7525843381881714,0.044572751969099045,0.1605134904384613,341.0
33,1764611349.3953888,-0.7439300417900085,1.7531496286392212,-0.002395489253103733,0.3210269808769226,251.0
33,1764611349.3953888,-0.7630051374435425,1.7979810237884521,0.021005496382713318,0.3210269808769226,314.0
33,1764611349.3953888,-0.8759298920631409,1.7982343435287476,0.08721461892127991,0.24077023565769196,317.0
33,1764611349.3953888,-1.9357441663742065,0.8088108897209167,-0.08853936940431595,0.0,565.0
33,1764611349.3953888,-1.9807614088058472,0.832561194896698,0.002134934300556779,0.0,615.0
33,1764611349.3953888,-1.3085538148880005,1.980416178703308,0.3017524182796478,0.0,508.0
33,1764611349.3953888,-1.297108769416809,2.026029109954834,0.41738075017929077,0.0,439.0
33,1764611349.3953888,-1.297108769416809,2.057246685028076,0.21618694067001343,-0.3210269808769226,265.0
33,1764611349.3953888,1.309316873550415,2.175626039505005,-0.016996972262859344,0.0,503.0
33,1764611349.3953888,-1.5473744869232178,2.0128607749938965,0.04440369829535484,-0.5617972016334534,197.0
33,1764611349.3953888,1.334496021270752,2.2172915935516357,0.03272396698594093,0.0,513.0
33,1764611349.3953888,-1.334496021270752,2.1830971240997314,0.3892804682254791,-0.7223107218742371,176.0
33,1764611349.3953888,-1.577131748199463,2.043607234954834,0.1861620992422104,-0.5617972016334534,169.0
33,1764611349.3953888,1.4832820892333984,2.1802077293395996,0.007227862719446421,0.0,484.0
33,1764611349.3953888,-1.3596752882003784,2.2422027587890625,0.2780177593231201,-0.7223107218742371,186.0
33,1764611349.3953888,-2.183720827102661,1.2846834659576416,0.7310512065887451,-0.8025674819946289,231.0
33,1764611349.3953888,1.552715539932251,2.1914312839508057,-0.010400679893791676,0.0,494.0
33,1764611349.3953888,2.1402294635772705,0.9133859276771545,1.341099739074707,-0.7223107218742371,170.0
33,1764611349.3953888,-0.7553750872612,4.738978862762451,-0.585594654083252,0.0,556.0
33,1764611349.3953888,1.4497097730636597,4.657247543334961,0.2331262081861496,0.0,501.0
33,1764611349.3953888,-0.7630051374435425,4.789201259613037,-0.5721330046653748,0.0,553.0
33,1764611349.3953888,1.5717905759811401,4.764612674713135,-0.35512974858283997,0.0,579.0
33,1764611349.3953888,1.5076981782913208,4.8297438621521,-0.4384220540523529,0.0,584.0
33,1764611349.3953888,1.469547986984253,5.009197235107422,0.22275204956531525,0.0,535.0
33,1764611349.3953888,1.4832820892333984,5.053106307983398,0.2827067971229553,0.0,658.0
33,1764611349.3953888,1.5801836252212524,5.077498435974121,0.23113153874874115,0.0,638.0
33,1764611349.3953888,1.6786112785339355,5.091602802276611,0.3338555097579956,0.0,551.0
33,1764611349.3953888,1.6938714981079102,5.043276309967041,1.0376787185668945,0.0,499.0
34,1764611349.504745,0.04806932434439659,0.00630182446911931,-0.005850088782608509,0.0,661.0
34,1764611349.504745,0.06714445352554321,0.07092255353927612,1.2606473319465294e-05,0.0,636.0
34,1764611349.504745,0.0900346115231514,0.02875259518623352,-0.024605747312307358,0.0,628.0
34,1764611349.504745,-0.08087854832410812,0.05134832113981247,0.018984109163284302,0.0,635.0
34,1764611349.504745,0.10300569981336594,0.06184157729148865,-0.08382609486579895,0.0,589.0
34,1764611349.504745,0.13962994515895844,0.03465837612748146,-0.02763412334024906,0.0,647.0
34,1764611349.504745,-0.123606838285923,0.0779976025223732,0.009954559616744518,0.0,630.0
34,1764611349.504745,-0.0732484981417656,0.1268041580915451,0.004090586211532354,0.0,595.0
34,1764611349.504745,0.1403929442167282,0.08335524052381516,-0.1072159856557846,0.0,563.0
34,1764611349.504745,0.18617326021194458,0.04716027155518532,-0.035622578114271164,0.0,588.0
34,1764611349.504745,-0.16175709664821625,0.10674960911273956,0.02434553951025009,0.0,590.0
34,1764611349.504745,-0.9766466021537781,1.6912508010864258,-0.03445177525281906,1.1235944032669067,369.0
34,1764611349.504745,-1.0010627508163452,1.7337428331375122,-0.02270001918077469,1.1235944032669067,339.0
34,1764611349.504745,-1.0895713567733765,1.7333755493164062,0.12112632393836975,0.8025674819946289,198.0
34,1764611349.504745,-1.1216175556182861,1.7164239883422852,0.04786774143576622,0.9630809426307678,220.0
34,1764611349.504745,-1.0254789590835571,1.7758618593215942,-0.03370019793510437,1.1235944032669067,240.0
34,1764611349.504745,-1.9357441663742065,0.8086224794387817,-0.09024292975664139,0.0,496.0
34,1764611349.504745,-1.1483228206634521,1.7501322031021118,0.1658666729927063,0.7223107218742371,155.0
34,1764611349.504745,-1.9807614088058472,0.8325563073158264,0.0035762949846684933,0.0,484.0
34,1764611349.504745,-1.1750279664993286,1.7854441404342651,0.21926523745059967,0.4815404713153839,214.0
34,1764611349.504745,-1.1750279664993286,1.78868567943573,0.19102756679058075,0.7223107218742371,155.0
34,1764611349.504745,-1.201733112335205,1.8124475479125977,0.3157202899456024,0.3210269808769226,275.0
34,1764611349.504745,-1.201733112335205,1.8312067985534668,0.17699456214904785,0.4815404713153839,296.0
34,1764611349.504745,-1.2284382581710815,1.868527889251709,0.21295297145843506,0.4815404713153839,262.0
34,1764611349.504745,-1.3085538148880005,1.991991400718689,0.2123025506734848,-0.40128374099731445,191.0
34,1764611349.504745,-1.2711665630340576,2.0224900245666504,0.1381494253873825,-0.08025674521923065,461.0
34,1764611349.504745,-0.5234215259552002,2.334683418273926,-0.026440797373652458,-0.40128374099731445,225.0
34,1764611349.504745,-1.4115595817565918,1.991448998451233,0.055872559547424316,-0.40128374099731445,185.0
34,1764611349.504745,-1.297108769416809,2.063446283340454,0.14556308090686798,-0.08025674521923065,387.0
34,1764611349.504745,1.2452244758605957,2.1565027236938477,0.03534763678908348,0.0,485.0
34,1764611349.504745,-1.4397908449172974,2.0307793617248535,-0.07261312007904053,-0.40128374099731445,256.0
34,1764611349.504745,-1.361964225769043,2.0747158527374268,0.2072259932756424,-0.08025674521923065,281.0
34,1764611349.504745,1.309316873550415,2.175663471221924,-0.01122764777392149,0.0,533.0
34,1764611349.504745,-1.4680218696594238,2.0575716495513916,-0.24343329668045044,-0.40128374099731445,363.0
34,1764611349.504745,-0.687467634677887,1.9743937253952026,1.5256109237670898,-0.5617972016334534,259.0
34,1764611349.504745,1.334496021270752,2.2173049449920654,0.03179370239377022,0.0,552.0
34,1764611349.504745,-1.4558138847351074,2.084092378616333,-0.48528024554252625,-0.40128374099731445,293.0
34,1764611349.504745,1.4832820892333984,2.180178642272949,0.01343337632715702,0.0,518.0
34,1764611349.504745,-1.8953049182891846,1.6513402462005615,-0.7964786887168884,-0.6420539617538452,213.0
34,1764611349.504745,1.552715539932251,2.191452980041504,-0.0035534873604774475,0.0,487.0
34,1764611349.504745,-0.7553750872612,4.73988151550293,-0.5782408118247986,0.0,573.0
34,1764611349.504745,1.4497097730636597,4.6577935218811035,0.22195659577846527,0.0,525.0
34,1764611349.504745,-0.7630051374435425,4.7891926765441895,-0.5722107887268066,0.0,623.0
34,1764611349.504745,1.5717905759811401,4.764688491821289,-0.3541204333305359,0.0,595.0
34,1764611349.504745,1.469547986984253,5.009601593017578,0.21346308290958405,0.0,599.0
34,1764611349.504745,1.4832820892333984,5.053080081939697,0.28318244218826294,0.0,674.0
34,1764611349.504745,1.5801836252212524,5.07741641998291,0.232909694314003,0.0,718.0
34,1764611349.504745,1.6786112785339355,5.091806888580322,0.3307252824306488,0.0,608.0
34,1764611349.504745,1.6938714981079102,5.04164981842041,1.0455517768859863,0.0,527.0
35,1764611349.613465,0.04806932434439659,0.0062467181123793125,-0.005908899940550327,0.0,629.0
