frame_id,timestamp,x,y,z,doppler,snr
62,1762914491.3829534,-0.07549908757209778,0.04318195953965187,0.02102256566286087,0.0,609.0
62,1762914491.3829534,-0.036351412534713745,0.08175268024206161,-0.0013479155022650957,0.0,564.0
62,1762914491.3829534,0.10066545009613037,0.04906962439417839,-0.04114421084523201,0.0,632.0
62,1762914491.3829534,-0.1099863201379776,0.045880477875471115,-0.005674402229487896,0.0,666.0
62,1762914491.3829534,0.12350159138441086,0.0693037360906601,-0.046747155487537384,0.0,635.0
62,1762914491.3829534,-0.1421433389186859,0.04411306977272034,-0.009500298649072647,0.0,647.0
62,1762914491.3829534,-0.19573836028575897,0.07264219969511032,0.0013663830468431115,0.0,602.0
62,1762914491.3829534,-0.09926731884479523,2.096806049346924,-0.27966931462287903,0.07952998578548431,381.0
62,1762914491.3829534,-0.13422060012817383,2.1244149208068848,-0.284128874540329,0.07952998578548431,459.0
62,1762914491.3829534,-0.13608476519584656,2.1445276737213135,-0.35122862458229065,0.07952998578548431,551.0
62,1762914491.3829534,-0.13794894516468048,2.169323444366455,-0.38296616077423096,0.07952998578548431,563.0
62,1762914491.3829534,-0.1398131251335144,2.1992812156677246,-0.3844841420650482,0.07952998578548431,536.0
62,1762914491.3829534,-0.31877389550209045,2.1863064765930176,-0.5069470405578613,-0.11929497867822647,333.0
62,1762914491.3829534,-0.14167729020118713,2.2331483364105225,-0.3626619577407837,0.07952998578548431,478.0
62,1762914491.3829534,-0.10765610635280609,2.2618257999420166,-0.3836880624294281,0.07952998578548431,445.0
62,1762914491.3829534,0.5350182056427002,1.8987488746643066,-1.4458330869674683,0.07952998578548431,412.0
62,1762914491.3829534,1.2611143589019775,1.9156172275543213,0.8496628403663635,0.07952998578548431,445.0
62,1762914491.3829534,2.331150770187378,0.6352146863937378,-0.3796890676021576,0.07952998578548431,469.0
62,1762914491.3829534,-0.5350182056427002,2.361689567565918,-0.34366175532341003,0.07952998578548431,435.0
62,1762914491.3829534,0.5415428280830383,2.415384531021118,-0.0369514524936676,0.07952998578548431,448.0
62,1762914491.3829534,1.2378121614456177,1.9265739917755127,0.9406643509864807,0.07952998578548431,473.0
62,1762914491.3829534,2.35957932472229,0.6516658067703247,-0.3693684935569763,0.07952998578548431,491.0
62,1762914491.3829534,-0.5415428280830383,2.3883938789367676,-0.36196961998939514,0.07952998578548431,495.0
62,1762914491.3829534,0.5872151255607605,1.9941976070404053,1.398442029953003,0.07952998578548431,480.0
62,1762914491.3829534,1.2918732166290283,1.9206053018569946,0.9589705467224121,0.07952998578548431,493.0
62,1762914491.3829534,2.3880081176757812,0.6684126257896423,-0.35766902565956116,0.07952998578548431,477.0
62,1762914491.3829534,-0.5480674505233765,2.4130237102508545,-0.3927133083343506,0.07952998578548431,450.0
62,1762914491.3829534,0.5545920133590698,2.0413143634796143,1.3975322246551514,0.07952998578548431,425.0
62,1762914491.3829534,2.456050395965576,0.5088583827018738,-0.3694770336151123,0.07952998578548431,475.0
62,1762914491.3829534,-0.6338194608688354,2.3964664936065674,-0.5318408012390137,0.07952998578548431,411.0
62,1762914491.3829534,1.001994013786316,2.3261923789978027,-0.40570855140686035,0.0,612.0
62,1762914491.3829534,-0.8808226585388184,2.5289466381073,-0.18614345788955688,0.07952998578548431,485.0
62,1762914491.3829534,-0.8906095623970032,2.5544726848602295,-0.22039687633514404,0.07952998578548431,522.0
62,1762914491.3829534,-0.9003965258598328,2.5789854526519775,-0.2607981860637665,0.07952998578548431,534.0
62,1762914491.3829534,-0.9101834297180176,2.60235333442688,-0.30626991391181946,0.07952998578548431,484.0
63,1762914491.491617,-0.028894711285829544,0.0052851224318146706,-0.005176982376724482,0.0,539.0
63,1762914491.491617,0.05872151255607605,0.008967651054263115,-0.005469648167490959,0.0,604.0
63,1762914491.491617,-0.04380811005830765,0.03671151399612427,0.017078232020139694,0.0,551.0
63,1762914491.491617,0.05872151255607605,0.04236657917499542,0.05256994441151619,0.0,660.0
63,1762914491.491617,0.07969348132610321,0.03110545128583908,-0.026232460513710976,0.0,650.0
63,1762914491.491617,-0.07549908757209778,0.04320044443011284,0.020984558388590813,0.0,585.0
63,1762914491.491617,-0.036351412534713745,0.08175388723611832,-0.0012718947837129235,0.0,541.0
63,1762914491.491617,0.10066545009613037,0.04906652122735977,-0.04114791750907898,0.0,629.0
63,1762914491.491617,-0.1099863201379776,0.04588298127055168,-0.005654070992022753,0.0,702.0
63,1762914491.491617,0.12350159138441086,0.0692882314324379,-0.046770129352808,0.0,600.0
63,1762914491.491617,-0.1421433389186859,0.04412728175520897,-0.009434166364371777,0.0,680.0
63,1762914491.491617,-0.19573836028575897,0.07264065742492676,0.0014462149702012539,0.0,584.0
63,1762914491.491617,-0.09926731884479523,2.1107583045959473,-0.13968020677566528,0.15905997157096863,369.0
63,1762914491.491617,-0.10066545009613037,2.1410632133483887,-0.13265545666217804,0.15905997157096863,467.0
63,1762914491.491617,-0.10206357389688492,2.170032262802124,-0.14636464416980743,0.15905997157096863,538.0
63,1762914491.491617,-0.310385137796402,2.1288259029388428,-0.49337464570999146,-0.11929497867822647,299.0
63,1762914491.491617,-0.10346171259880066,2.196932315826416,-0.18558093905448914,0.15905997157096863,570.0
63,1762914491.491617,-0.1048598438501358,2.222534418106079,-0.2314278483390808,0.15905997157096863,599.0
63,1762914491.491617,-0.31877389550209045,2.1931238174438477,-0.47659221291542053,-0.15905997157096863,368.0
63,1762914491.491617,-0.10625796765089035,2.247358798980713,-0.27683302760124207,0.15905997157096863,542.0
63,1762914491.491617,-0.3229683041572571,2.21928334236145,-0.4951116740703583,-0.11929497867822647,354.0
63,1762914491.491617,-0.10765610635280609,2.270543336868286,-0.3281875550746918,0.11929497867822647,513.0
63,1762914491.491617,-0.10905423760414124,2.3012020587921143,-0.3242441415786743,0.11929497867822647,472.0
63,1762914491.491617,2.3404717445373535,0.5835559368133545,-0.13626940548419952,0.11929497867822647,516.0
63,1762914491.491617,1.2611143589019775,1.773874044418335,1.115744948387146,0.11929497867822647,489.0
63,1762914491.491617,2.36936616897583,0.5741095542907715,-0.1960284560918808,0.11929497867822647,564.0
63,1762914491.491617,0.5028612017631531,2.422891139984131,0.0737914964556694,0.11929497867822647,488.0
63,1762914491.491617,1.276493787765503,1.8057254552841187,1.1129395961761475,0.11929497867822647,534.0
63,1762914491.491617,2.398261070251465,0.5752516984939575,-0.21481454372406006,0.11929497867822647,505.0
63,1762914491.491617,-0.5802244544029236,2.3827948570251465,-0.3381476402282715,0.11929497867822647,494.0
63,1762914491.491617,-0.2320897877216339,2.4637322425842285,0.06980892270803452,0.15905997157096863,444.0
63,1762914491.491617,0.5480674505233765,1.9857763051986694,1.4260436296463013,0.11929497867822647,448.0
63,1762914491.491617,1.2918732166290283,1.8289031982421875,1.1240384578704834,0.11929497867822647,507.0
63,1762914491.491617,2.4271559715270996,0.5852876901626587,-0.20889611542224884,0.11929497867822647,525.0
63,1762914491.491617,-0.5872151255607605,2.390627861022949,-0.46622079610824585,0.11929497867822647,498.0
63,1762914491.491617,-0.15659070014953613,2.4993631839752197,-0.07712258398532867,0.15905997157096863,463.0
63,1762914491.491617,0.0,2.5317883491516113,-0.13297007977962494,0.11929497867822647,431.0
63,1762914491.491617,-0.15845486521720886,2.5128655433654785,-0.29670265316963196,0.15905997157096863,437.0
63,1762914491.491617,1.3072526454925537,1.8650437593460083,1.113703966140747,0.11929497867822647,440.0
63,1762914491.491617,2.4164366722106934,0.7530765533447266,-0.14609375596046448,0.11929497867822647,450.0
63,1762914491.491617,-0.6734331846237183,2.375448703765869,-0.5756428241729736,0.07952998578548431,419.0
63,1762914491.491617,1.2825523614883423,1.885278344154358,1.1749671697616577,0.11929497867822647,414.0
63,1762914491.491617,2.404785633087158,0.8853147029876709,-0.11395896971225739,0.11929497867822647,449.0
63,1762914491.491617,-0.8416749835014343,2.341479778289795,-0.6235525608062744,0.07952998578548431,367.0
63,1762914491.491617,-0.861248791217804,2.444725513458252,-0.413429856300354,0.07952998578548431,364.0
63,1762914491.491617,-0.9125136137008667,2.466646909713745,-0.3602694869041443,0.07952998578548431,396.0
64,1762914491.5995653,-0.028894711285829544,0.0052985637448728085,-0.005163225810974836,0.0,503.0
64,1762914491.5995653,0.05872151255607605,0.008946388028562069,-0.005504363216459751,0.0,607.0
64,1762914491.5995653,-0.04380811005830765,0.03671542555093765,0.017069824039936066,0.0,529.0
64,1762914491.5995653,0.05872151255607605,0.04233847185969353,0.05259258672595024,0.0,610.0
64,1762914491.5995653,0.07969348132610321,0.031160248443484306,-0.02616734988987446,0.0,619.0
64,1762914491.5995653,-0.07549908757209778,0.043156273663043976,0.02107524313032627,0.0,575.0
64,1762914491.5995653,-0.036351412534713745,0.08175346255302429,-0.0012999410973861814,0.0,552.0
64,1762914491.5995653,0.10066545009613037,0.049126703292131424,-0.04107604920864105,0.0,624.0
64,1762914491.5995653,-0.1099863201379776,0.04588981345295906,-0.0055983830243349075,0.0,645.0
64,1762914491.5995653,0.12350159138441086,0.06933348625898361,-0.04670301452279091,0.0,625.0
64,1762914491.5995653,-0.1421433389186859,0.04412888363003731,-0.009426640346646309,0.0,644.0
64,1762914491.5995653,-0.19573836028575897,0.07264440506696701,0.0012427793117240071,0.0,588.0
64,1762914491.5995653,-0.10066545009613037,2.1431891918182373,-0.09213607758283615,0.15905997157096863,437.0
64,1762914491.5995653,-0.2721695303916931,2.1357197761535645,-0.3248153328895569,-0.07952998578548431,308.0
64,1762914491.5995653,-0.10206357389688492,2.1727492809295654,-0.09809748828411102,0.15905997157096863,531.0
64,1762914491.5995653,-0.10346171259880066,2.2017600536346436,-0.1149124726653099,0.15905997157096863,579.0
64,1762914491.5995653,-0.3145795464515686,2.1762545108795166,-0.4113016128540039,-0.07952998578548431,427.0
64,1762914491.5995653,-0.1048598438501358,2.229923725128174,-0.14373108744621277,0.15905997157096863,608.0
64,1762914491.5995653,-0.31877389550209045,2.208564043045044,-0.39896926283836365,-0.07952998578548431,422.0
64,1762914491.5995653,-0.10625796765089035,2.257551908493042,-0.17526359856128693,0.19882497191429138,516.0
64,1762914491.5995653,-0.35885366797447205,2.2353622913360596,-0.3860611915588379,-0.07952998578548431,395.0
64,1762914491.5995653,-0.10765610635280609,2.2905352115631104,-0.1285356730222702,0.15905997157096863,518.0
64,1762914491.5995653,-0.14540565013885498,2.3116114139556885,-0.21878741681575775,0.11929497867822647,539.0
64,1762914491.5995653,-0.11045236140489578,2.347987651824951,-0.16426832973957062,0.23858995735645294,406.0
64,1762914491.5995653,-0.18408727645874023,2.3377132415771484,-0.23116576671600342,0.11929497867822647,519.0
64,1762914491.5995653,-0.18641749024391174,2.369887113571167,-0.20631572604179382,0.11929497867822647,423.0
64,1762914491.5995653,1.2457349300384521,1.6420923471450806,1.2603938579559326,0.19882497191429138,420.0
64,1762914491.5995653,2.302722215652466,0.7288467288017273,-0.05628066509962082,0.19882497191429138,462.0
64,1762914491.5995653,1.2611143589019775,1.6677799224853516,1.2688679695129395,0.19882497191429138,513.0
64,1762914491.5995653,2.331150770187378,0.738330066204071,-0.050297774374485016,0.19882497191429138,547.0
64,1762914491.5995653,1.276493787765503,1.7022536993026733,1.2655479907989502,0.19882497191429138,531.0
64,1762914491.5995653,2.35957932472229,0.7463330030441284,-0.06394125521183014,0.19882497191429138,596.0
64,1762914491.5995653,1.2918732166290283,1.733206868171692,1.2666268348693848,0.19882497191429138,552.0
64,1762914491.5995653,2.3880081176757812,0.7543327212333679,-0.0753995031118393,0.19882497191429138,591.0
64,1762914491.5995653,-0.5545920133590698,2.4604320526123047,-0.2575550079345703,0.19882497191429138,475.0
64,1762914491.5995653,-0.19806858897209167,2.5260555744171143,0.08629252016544342,0.11929497867822647,394.0
64,1762914491.5995653,1.3072526454925537,1.7601836919784546,1.272979736328125,0.19882497191429138,508.0
64,1762914491.5995653,2.456050395965576,0.6177115440368652,-0.11782462149858475,0.19882497191429138,550.0
64,1762914491.5995653,-0.8015952110290527,2.149162769317627,-1.148175597190857,0.11929497867822647,333.0
64,1762914491.5995653,-0.561116635799408,2.4848592281341553,-0.3006400763988495,0.19882497191429138,446.0
64,1762914491.5995653,-0.24047857522964478,2.553208589553833,-0.05531580373644829,0.11929497867822647,350.0
64,1762914491.5995653,1.3627119064331055,1.7730739116668701,1.256577730178833,0.19882497191429138,477.0
64,1762914491.5995653,2.525024890899658,0.41959527134895325,-0.1671876609325409,0.19882497191429138,467.0
64,1762914491.5995653,-0.6487329006195068,2.5114941596984863,-0.07220335304737091,0.11929497867822647,319.0
64,1762914491.5995653,-1.9461987018585205,1.3638231754302979,1.0420973300933838,0.19882497191429138,376.0
64,1762914491.5995653,-0.5270954966545105,2.5213310718536377,-0.31421247124671936,0.19882497191429138,363.0
64,1762914491.5995653,-0.24327483773231506,2.42160701751709,-0.900170624256134,0.11929497867822647,327.0
64,1762914491.5995653,1.4191032648086548,1.7466111183166504,1.2919620275497437,0.19882497191429138,344.0
64,1762914491.5995653,1.7434697151184082,1.1665644645690918,-1.5274524688720703,0.07952998578548431,366.0
64,1762914491.5995653,2.351656675338745,1.0610438585281372,-0.2785084843635559,0.07952998578548431,364.0
64,1762914491.5995653,-0.8202369213104248,2.488079309463501,-0.16133461892604828,0.15905997157096863,361.0
64,1762914491.5995653,-0.4921421706676483,2.5768208503723145,-0.08454519510269165,0.07952998578548431,360.0
64,1762914491.5995653,1.8045213222503662,1.0917580127716064,-1.5624092817306519,0.07952998578548431,339.0
64,1762914491.5995653,2.3786871433258057,1.0663871765136719,-0.30662912130355835,0.07952998578548431,413.0
64,1762914491.5995653,-0.5392125844955444,2.5942165851593018,-0.16159026324748993,0.07952998578548431,385.0
64,1762914491.5995653,1.8250272274017334,1.154589056968689,-1.5437039136886597,0.07952998578548431,341.0
64,1762914491.5995653,2.4471957683563232,0.9741025567054749,-0.3304227292537689,0.07952998578548431,420.0
64,1762914491.5995653,-0.7880799770355225,2.525090217590332,-0.22287194430828094,0.15905997157096863,394.0
64,1762914491.5995653,-0.7969348430633545,2.553076982498169,-0.2296960949897766,0.15905997157096863,357.0
64,1762914491.5995653,-0.805789589881897,2.5815725326538086,-0.23081940412521362,0.19882497191429138,336.0
64,1762914491.5995653,-0.814644455909729,2.6120383739471436,-0.2085789442062378,0.19882497191429138,372.0
65,1762914491.7093043,-0.028894711285829544,0.005239489022642374,-0.005223162472248077,0.0,539.0
65,1762914491.7093043,0.05872151255607605,0.008965976536273956,-0.005472391843795776,0.0,609.0
65,1762914491.7093043,-0.04380811005830765,0.03669828176498413,0.017106644809246063,0.0,533.0
65,1762914491.7093043,0.05872151255607605,0.04239765182137489,0.052544888108968735,0.0,596.0
65,1762914491.7093043,0.07969348132610321,0.031176868826150894,-0.026147546246647835,0.0,614.0
65,1762914491.7093043,-0.07549908757209778,0.043126802891492844,0.021135488525032997,0.0,576.0
65,1762914491.7093043,-0.036351412534713745,0.08175314217805862,-0.0013196797808632255,0.0,586.0
65,1762914491.7093043,0.10066545009613037,0.04913826659321785,-0.041062209755182266,0.0,607.0
65,1762914491.7093043,-0.1099863201379776,0.045889418572187424,-0.005601638462394476,0.0,715.0
65,1762914491.7093043,0.12350159138441086,0.06935346871614456,-0.04667334258556366,0.0,592.0
65,1762914491.7093043,-0.1421433389186859,0.04412280395627022,-0.009455000050365925,0.0,664.0
65,1762914491.7093043,-0.19573836028575897,0.07264368236064911,0.0012850438943132758,0.0,571.0
65,1762914491.7093043,-0.10066545009613037,2.1444969177246094,0.0536835752427578,0.19882497191429138,381.0
65,1762914491.7093043,-0.10206357389688492,2.1748850345611572,-0.018386049196124077,0.19882497191429138,522.0
65,1762914491.7093043,-0.10346171259880066,2.2045698165893555,-0.028709743171930313,0.19882497191429138,605.0
65,1762914491.7093043,-0.1048598438501358,2.2341482639312744,-0.04242458567023277,0.19882497191429138,616.0
65,1762914491.7093043,-0.10625796765089035,2.2632319927215576,-0.07098275423049927,0.19882497191429138,537.0
65,1762914491.7093043,-0.14354147017002106,2.2897884845733643,-0.10453350096940994,0.15905997157096863,559.0
65,1762914491.7093043,-0.14540565013885498,2.3184874057769775,-0.12661349773406982,0.11929497867822647,537.0
65,1762914491.7093043,-0.18408727645874023,2.3449294567108154,-0.14016315340995789,0.11929497867822647,464.0
65,1762914491.7093043,-0.18641749024391174,2.3729360103607178,-0.16764697432518005,0.11929497867822647,431.0
65,1762914491.7093043,-0.14913399517536163,2.381403923034668,-0.018856553360819817,0.2783549427986145,324.0
65,1762914491.7093043,-0.15099817514419556,2.3979921340942383,-0.2524823546409607,0.07952998578548431,370.0
65,1762914491.7093043,1.2228987216949463,2.117366313934326,-0.05661163851618767,0.23858995735645294,429.0
65,1762914491.7093043,2.331150770187378,0.7400020956993103,0.007625967729836702,0.23858995735645294,408.0
65,1762914491.7093043,-0.3057246804237366,2.4265708923339844,0.014505987986922264,0.11929497867822647,377.0
65,1762914491.7093043,-0.5028612017631531,2.4110002517700195,-0.25084802508354187,0.23858995735645294,442.0
65,1762914491.7093043,-0.27077141404151917,2.457916021347046,-0.11852309107780457,0.11929497867822647,407.0
65,1762914491.7093043,1.2378121614456177,1.5785616636276245,1.4507516622543335,0.23858995735645294,481.0
65,1762914491.7093043,2.35957932472229,0.7490641474723816,0.0021055859979242086,0.23858995735645294,505.0
65,1762914491.7093043,-0.5480674505233765,2.435086965560913,-0.2173902541399002,0.23858995735645294,508.0
65,1762914491.7093043,-0.31318140029907227,2.4795401096343994,-0.1763051152229309,0.11929497867822647,461.0
65,1762914491.7093043,1.252725601196289,1.6222680807113647,1.4409064054489136,0.23858995735645294,541.0
65,1762914491.7093043,2.3880081176757812,0.7580801248550415,-0.004168926738202572,0.23858995735645294,566.0
65,1762914491.7093043,-0.5545920133590698,2.4632935523986816,-0.22857365012168884,0.23858995735645294,490.0
65,1762914491.7093043,-0.35652345418930054,2.5055246353149414,-0.1512322574853897,0.07952998578548431,473.0
65,1762914491.7093043,2.4164366722106934,0.7670846581459045,-0.006968027912080288,0.23858995735645294,547.0
65,1762914491.7093043,-0.8817547559738159,2.35451602935791,-0.5084531903266907,-0.07952998578548431,298.0
65,1762914491.7093043,-0.561116635799408,2.489710569381714,-0.2573927044868469,0.23858995735645294,474.0
65,1762914491.7093043,-0.32063809037208557,2.541192054748535,-0.13891132175922394,0.07952998578548431,463.0
65,1762914491.7093043,2.4448654651641846,0.7761138081550598,-0.006540949922055006,0.23858995735645294,510.0
65,1762914491.7093043,-0.28382062911987305,2.575263500213623,-0.145376056432724,0.07952998578548431,389.0
65,1762914491.7093043,1.2974658012390137,1.741215705871582,1.4207111597061157,0.2783549427986145,376.0
65,1762914491.7093043,2.3111109733581543,1.1739630699157715,-0.11936032772064209,0.11929497867822647,397.0
65,1762914491.7093043,2.473294258117676,0.7848151326179504,-0.023469621315598488,0.2783549427986145,443.0
65,1762914491.7093043,-0.4101184606552124,2.5825278759002686,-0.22739431262016296,0.11929497867822647,367.0
65,1762914491.7093043,-0.24607108533382416,2.589176654815674,-0.3535086214542389,0.07952998578548431,358.0
65,1762914491.7093043,2.3786871433258057,1.092331051826477,-0.19497692584991455,0.11929497867822647,445.0
65,1762914491.7093043,2.501722812652588,0.7941855192184448,-0.002876041689887643,0.2783549427986145,426.0
65,1762914491.7093043,2.5427346229553223,0.6508373022079468,0.016340766102075577,0.23858995735645294,413.0
65,1762914491.7093043,-0.6636462807655334,2.561042547225952,-0.21784548461437225,0.19882497191429138,250.0
65,1762914491.7093043,-0.4147789180278778,2.6219801902770996,0.00021683238446712494,0.15905997157096863,330.0
65,1762914491.7093043,2.4057178497314453,1.0950366258621216,-0.24543456733226776,0.11929497867822647,404.0
65,1762914491.7093043,-0.9539915323257446,2.4543046951293945,-0.3363187909126282,0.11929497867822647,303.0
65,1762914491.7093043,2.4746923446655273,0.9646331071853638,-0.3891633152961731,0.11929497867822647,411.0
65,1762914491.7093043,-0.9227666258811951,2.516744613647461,-0.1434105485677719,0.11929497867822647,362.0
65,1762914491.7093043,-0.9227666258811951,2.4988601207733154,-0.3320656716823578,0.15905997157096863,331.0
65,1762914491.7093043,-0.9330195188522339,2.5354795455932617,-0.2605931758880615,0.15905997157096863,345.0
65,1762914491.7093043,2.5021886825561523,0.8475744128227234,-0.6227041482925415,0.11929497867822647,362.0
66,1762914491.8186948,-0.028894711285829544,0.005229191854596138,-0.005233467556536198,0.0,537.0
66,1762914491.8186948,0.05872151255607605,0.008971065282821655,-0.005464061163365841,0.0,602.0
66,1762914491.8186948,-0.04380811005830765,0.03670945763587952,0.017082657665014267,0.0,559.0
66,1762914491.8186948,0.05872151255607605,0.04232257977128029,0.05260537192225456,0.0,591.0
66,1762914491.8186948,0.07969348132610321,0.031202027574181557,-0.026117516681551933,0.0,598.0
66,1762914491.8186948,-0.07549908757209778,0.04314408078789711,0.02110019326210022,0.0,580.0
66,1762914491.8186948,-0.036351412534713745,0.08175459504127502,-0.0012264151591807604,0.0,573.0
66,1762914491.8186948,0.10066545009613037,0.04913798347115517,-0.04106255993247032,0.0,649.0
66,1762914491.8186948,-0.1099863201379776,0.045891813933849335,-0.005581959150731564,0.0,690.0
66,1762914491.8186948,0.12350159138441086,0.06928960233926773,-0.04676811397075653,0.0,619.0
66,1762914491.8186948,-0.1421433389186859,0.044119514524936676,-0.009470377117395401,0.0,687.0
66,1762914491.8186948,-0.19573836028575897,0.07264260202646255,0.0013436790322884917,0.0,590.0
66,1762914491.8186948,-0.13608476519584656,2.1702096462249756,0.11203023046255112,0.19882497191429138,521.0
66,1762914491.8186948,-0.13794894516468048,2.2021238803863525,0.05725891515612602,0.19882497191429138,582.0
66,1762914491.8186948,-0.1398131251335144,2.2322804927825928,0.03986909240484238,0.19882497191429138,623.0
66,1762914491.8186948,-0.14167729020118713,2.262281656265259,0.023620013147592545,0.19882497191429138,627.0
66,1762914491.8186948,-0.14354147017002106,2.2921440601348877,-0.011574259959161282,0.19882497191429138,584.0
66,1762914491.8186948,-0.14354147017002106,2.2902674674987793,0.0934603214263916,0.2783549427986145,491.0
66,1762914491.8186948,-0.21810847520828247,2.3161580562591553,-0.019972918555140495,0.15905997157096863,539.0
66,1762914491.8186948,-0.10905423760414124,2.3231639862060547,0.05978190526366234,0.2783549427986145,409.0
66,1762914491.8186948,-0.22090472280979156,2.344703435897827,-0.07613395899534225,0.15905997157096863,510.0
66,1762914491.8186948,-0.26098448038101196,2.3702950477600098,-0.0852682963013649,0.15905997157096863,513.0
66,1762914491.8186948,-0.2642468214035034,2.400327444076538,-0.07427176088094711,0.15905997157096863,412.0
66,1762914491.8186948,-0.3057246804237366,2.426605701446533,-0.006454989314079285,0.11929497867822647,411.0
66,1762914491.8186948,-0.2675091028213501,2.429147720336914,0.09800272434949875,0.2783549427986145,356.0
66,1762914491.8186948,-0.3481346666812897,2.4509034156799316,-0.024311523884534836,0.11929497867822647,448.0
66,1762914491.8186948,-0.19340814650058746,2.421795129776001,0.47562262415885925,0.2783549427986145,328.0
66,1762914491.8186948,1.1991305351257324,2.1653125286102295,0.04715162143111229,0.2783549427986145,380.0
66,1762914491.8186948,2.3208978176116943,0.8506102561950684,0.1364235132932663,0.2783549427986145,414.0
66,1762914491.8186948,-0.5480674505233765,2.43825364112854,-0.1783992499113083,0.2783549427986145,411.0
66,1762914491.8186948,-0.4697721004486084,2.459963321685791,-0.07198086380958557,0.39764994382858276,293.0
66,1762914491.8186948,-0.3523290753364563,2.480253219604492,-0.03865404054522514,0.15905997157096863,417.0
66,1762914491.8186948,-0.2348860502243042,2.4827122688293457,0.2413577288389206,0.07952998578548431,381.0
66,1762914491.8186948,2.348860502243042,0.8718311190605164,0.007124608848243952,0.15905997157096863,381.0
66,1762914491.8186948,2.348860502243042,0.8638334274291992,0.11803264915943146,0.2783549427986145,478.0
66,1762914491.8186948,-0.514978289604187,2.4803879261016846,-0.10053103417158127,0.2783549427986145,423.0
66,1762914491.8186948,-0.514978289604187,2.4815850257873535,-0.06455705314874649,0.35788494348526,389.0
66,1762914491.8186948,-0.3169097304344177,2.515120267868042,0.037022389471530914,0.11929497867822647,465.0
66,1762914491.8186948,2.4164366722106934,0.7656234502792358,0.04783518239855766,0.15905997157096863,413.0
66,1762914491.8186948,2.3768229484558105,0.8758742213249207,0.1057872474193573,0.2783549427986145,508.0
66,1762914491.8186948,2.297595500946045,1.054162859916687,0.19346673786640167,0.35788494348526,482.0
66,1762914491.8186948,-0.8015952110290527,2.345080852508545,-0.6616671681404114,0.07952998578548431,465.0
66,1762914491.8186948,-0.5210369229316711,2.5097391605377197,-0.09742646664381027,0.2783549427986145,398.0
66,1762914491.8186948,-0.5210369229316711,2.5111303329467773,-0.050074320286512375,0.35788494348526,427.0
66,1762914491.8186948,-0.36071786284446716,2.539602041244507,-0.008193977177143097,0.11929497867822647,479.0
66,1762914491.8186948,2.4448654651641846,0.7725557088851929,0.0745200365781784,0.2783549427986145,431.0
66,1762914491.8186948,2.3246262073516846,1.0722131729125977,0.16197076439857483,0.35788494348526,464.0
66,1762914491.8186948,-0.5270954966545105,2.540626049041748,-0.03255308419466019,0.35788494348526,406.0
66,1762914491.8186948,-0.4054580628871918,2.5626814365386963,-0.04402770847082138,0.11929497867822647,459.0
66,1762914491.8186948,2.392202615737915,1.0004397630691528,0.10078348219394684,0.35788494348526,488.0
66,1762914491.8186948,-1.1073198318481445,2.2738633155822754,-0.7019578218460083,0.39764994382858276,302.0
66,1762914491.8186948,-0.5331540107727051,2.5664222240448,-0.13630788028240204,0.15905997157096863,425.0
66,1762914491.8186948,2.3786871433258057,1.0997438430786133,-0.14753474295139313,0.15905997157096863,398.0
66,1762914491.8186948,2.41969895362854,1.0116288661956787,0.10497404634952545,0.35788494348526,413.0
66,1762914491.8186948,-0.5392125844955444,2.5960638523101807,-0.12854845821857452,0.15905997157096863,419.0
66,1762914491.8186948,2.4057178497314453,1.117870807647705,-0.0985303670167923,0.15905997157096863,421.0
66,1762914491.8186948,-0.5452711582183838,2.6270835399627686,-0.08472832292318344,0.15905997157096863,390.0
66,1762914491.8186948,2.432748317718506,1.1310219764709473,-0.09269735217094421,0.11929497867822647,440.0
66,1762914491.8186948,2.4597787857055664,1.1466816663742065,-0.04123751446604729,0.11929497867822647,384.0
66,1762914491.8186948,-0.5089197158813477,2.665961265563965,0.027236370369791985,0.11929497867822647,342.0
66,1762914491.8186948,-0.9968675971031189,2.587681770324707,-0.06809721142053604,0.15905997157096863,338.0
66,1762914491.8186948,2.146597385406494,1.802980661392212,-0.04712579771876335,0.35788494348526,402.0
66,1762914491.8186948,-1.0075864791870117,2.616405725479126,0.005567091051489115,0.15905997157096863,388.0
66,1762914491.8186948,-1.0625797510147095,2.6251206398010254,0.0930008664727211,0.11929497867822647,348.0
67,1762914491.8197176,-0.028894711285829544,0.005228023044764996,-0.0052346400916576385,0.0,545.0
67,1762914491.8197176,0.05872151255607605,0.00895195547491312,-0.005495300516486168,0.0,611.0
67,1762914491.8197176,-0.04380811005830765,0.03671538457274437,0.017069917172193527,0.0,542.0
67,1762914491.8197176,0.05872151255607605,0.04225846379995346,0.05265689268708229,0.0,579.0
67,1762914491.8197176,0.07969348132610321,0.031190957874059677,-0.026130737736821175,0.0,598.0
67,1762914491.8197176,-0.07549908757209778,0.04315724968910217,0.021073240786790848,0.0,576.0
67,1762914491.8197176,-0.036351412534713745,0.08175341039896011,-0.0013023257488384843,0.0,546.0
67,1762914491.8197176,0.10066545009613037,0.049165189266204834,-0.04102996736764908,0.0,619.0
67,1762914491.8197176,-0.1099863201379776,0.04589066281914711,-0.005591351538896561,0.0,660.0
67,1762914491.8197176,0.12350159138441086,0.06933607906103134,-0.04669918119907379,0.0,645.0
67,1762914491.8197176,-0.1421433389186859,0.044133249670267105,-0.00940613355487585,0.0,619.0
