frame_id,timestamp,x,y,z,doppler,snr
10,1762912284.5187814,-0.974031388759613,2.1984663009643555,1.4989967346191406,0.23858995735645294,368.0
10,1762912284.5187814,2.3908042907714844,1.4970712661743164,-0.2679820954799652,0.23858995735645294,341.0
10,1762912284.5187814,-2.0366110801696777,1.0470277070999146,1.6688110828399658,0.23858995735645294,424.0
11,1762912284.6284494,-0.028894711285829544,0.005351366475224495,-0.005108477547764778,0.0,575.0
11,1762912284.6284494,0.05872151255607605,0.008982295170426369,-0.005445576272904873,0.0,613.0
11,1762912284.6284494,-0.04380811005830765,0.0366891473531723,0.017126230522990227,0.0,537.0
11,1762912284.6284494,0.05872151255607605,0.04221915826201439,0.05268841236829758,0.0,569.0
11,1762912284.6284494,0.07969348132610321,0.03116806410253048,-0.026158040389418602,0.0,605.0
11,1762912284.6284494,-0.07549908757209778,0.043236665427684784,0.02090982161462307,0.0,599.0
11,1762912284.6284494,-0.036351412534713745,0.08175142109394073,-0.0014220464508980513,0.0,564.0
11,1762912284.6284494,0.10066545009613037,0.049147773534059525,-0.04105083644390106,0.0,642.0
11,1762912284.6284494,-0.1099863201379776,0.04588891938328743,-0.005605651531368494,0.0,657.0
11,1762912284.6284494,0.12350159138441086,0.06931618601083755,-0.0467287078499794,0.0,589.0
11,1762912284.6284494,-0.1421433389186859,0.04412565752863884,-0.0094417380169034,0.0,666.0
11,1762912284.6284494,-0.19573836028575897,0.07264255732297897,0.0013472418067976832,0.0,570.0
11,1762912284.6284494,-0.11884115636348724,1.5164779424667358,-0.010949826799333096,0.2783549427986145,511.0
11,1762912284.6284494,-0.14540565013885498,1.5436698198318481,-0.03900561481714249,0.2783549427986145,605.0
11,1762912284.6284494,-0.09693709760904312,1.5456674098968506,-0.08424007892608643,0.19882497191429138,439.0
11,1762912284.6284494,-0.17290222644805908,1.5700805187225342,-0.06281065940856934,0.2783549427986145,615.0
11,1762912284.6284494,-0.2223028540611267,1.5651088953018188,-0.002996869385242462,0.35788494348526,564.0
11,1762912284.6284494,-0.09880127012729645,1.576127529144287,-0.0710865780711174,0.11929497867822647,339.0
11,1762912284.6284494,-0.09880127012729645,1.574476718902588,-0.10126153379678726,0.19882497191429138,466.0
11,1762912284.6284494,-0.20133090019226074,1.5941474437713623,-0.11110628396272659,0.2783549427986145,571.0
11,1762912284.6284494,-0.22649726271629333,1.5946414470672607,-0.0014735594158992171,0.35788494348526,561.0
11,1762912284.6284494,-0.12583181262016296,1.602574348449707,-0.10052952170372009,0.19882497191429138,479.0
11,1762912284.6284494,-0.2819564640522003,1.6097294092178345,-0.14292019605636597,0.31811994314193726,550.0
11,1762912284.6284494,-0.23069165647029877,1.623995304107666,-0.0239835474640131,0.35788494348526,543.0
11,1762912284.6284494,-0.12816202640533447,1.6320961713790894,-0.10483767092227936,0.19882497191429138,487.0
11,1762912284.6284494,-0.2870829403400421,1.6405363082885742,-0.12699826061725616,0.31811994314193726,505.0
11,1762912284.6284494,-0.234886035323143,1.653390884399414,-0.0321246013045311,0.35788494348526,508.0
11,1762912284.6284494,-0.13049224019050598,1.661276936531067,-0.11417336761951447,0.19882497191429138,484.0
11,1762912284.6284494,-0.5844188928604126,1.4617103338241577,-0.6420993208885193,0.23858995735645294,365.0
11,1762912284.6284494,-0.2922094464302063,1.6733481884002686,-0.07037939131259918,0.31811994314193726,452.0
11,1762912284.6284494,-0.13282246887683868,1.687133550643921,-0.1623949259519577,0.19882497191429138,451.0
11,1762912284.6284494,-0.3243664503097534,1.6606179475784302,-0.36038312315940857,0.31811994314193726,432.0
11,1762912284.6284494,-0.18921375274658203,1.7060880661010742,-0.21494907140731812,0.19882497191429138,389.0
11,1762912284.6284494,-0.3574555516242981,1.722593069076538,0.04157693684101105,0.2783549427986145,397.0
11,1762912284.6284494,-0.19573837518692017,1.7641630172729492,-0.22828051447868347,-0.07952998578548431,336.0
11,1762912284.6284494,-0.36351412534713745,1.751642107963562,-0.04799964651465416,0.2783549427986145,471.0
11,1762912284.6284494,-0.19900067150592804,1.7939488887786865,-0.22910402715206146,-0.07952998578548431,257.0
11,1762912284.6284494,-0.3695726990699768,1.7801185846328735,-0.07026028633117676,0.2783549427986145,419.0
11,1762912284.6284494,-0.9003965258598328,1.8503776788711548,-0.030902190133929253,0.23858995735645294,490.0
11,1762912284.6284494,-1.585480809211731,1.8209455013275146,0.08557402342557907,0.5169448852539062,365.0
11,1762912284.6284494,-1.6050546169281006,1.84272301197052,0.10047925263643265,0.5169448852539062,404.0
11,1762912284.6284494,-1.6633100509643555,1.8294674158096313,0.12314414232969284,0.5169448852539062,382.0
11,1762912284.6284494,-1.6833500862121582,1.8549957275390625,0.051075443625450134,0.5169448852539062,340.0
11,1762912284.6284494,-1.7616453170776367,1.7646644115447998,0.24464401602745056,0.6362398862838745,429.0
11,1762912284.6284494,-1.782617211341858,1.7866765260696411,0.24020080268383026,0.6362398862838745,451.0
11,1762912284.6284494,-1.7635095119476318,1.8538715839385986,0.18153956532478333,0.6362398862838745,454.0
11,1762912284.6284494,-1.8837487697601318,1.7322419881820679,0.17490124702453613,0.43741491436958313,365.0
11,1762912284.6284494,-1.8651070594787598,1.7886377573013306,0.23626412451267242,0.43741491436958313,420.0
11,1762912284.6284494,-1.784015417098999,1.880993366241455,0.11323431134223938,0.6362398862838745,421.0
11,1762912284.6284494,-2.009580612182617,1.2871812582015991,-1.0927517414093018,0.31811994314193726,368.0
11,1762912284.6284494,-1.8455331325531006,1.849718689918518,0.24880559742450714,0.43741491436958313,384.0
11,1762912284.6284494,-1.8045213222503662,1.9015268087387085,0.1313570886850357,0.5169448852539062,405.0
11,1762912284.6284494,-1.8045213222503662,1.9018523693084717,0.12655678391456604,0.6760048866271973,299.0
11,1762912284.6284494,-1.6404738426208496,2.047665596008301,-0.07257051020860672,0.23858995735645294,435.0
11,1762912284.6284494,-0.8202369213104248,2.052116632461548,-1.4161158800125122,0.31811994314193726,348.0
11,1762912284.6284494,-2.073894739151001,1.007567048072815,-1.3155193328857422,0.31811994314193726,384.0
11,1762912284.6284494,-1.742071509361267,2.0020010471343994,-0.06325120478868484,0.23858995735645294,500.0
11,1762912284.6284494,-1.8665051460266113,1.8840973377227783,0.11470980197191238,0.5169448852539062,421.0
11,1762912284.6284494,-1.8665051460266113,1.8762571811676025,0.20649267733097076,0.6760048866271973,274.0
11,1762912284.6284494,-1.7005935907363892,2.008375644683838,0.3481820821762085,0.39764994382858276,385.0
11,1762912284.6284494,-0.8295578360557556,2.1617629528045654,-1.2982438802719116,0.23858995735645294,434.0
11,1762912284.6284494,-0.8295578360557556,2.520681619644165,0.06942444294691086,0.31811994314193726,374.0
11,1762912284.6284494,-2.0971968173980713,1.0416935682296753,-1.3125196695327759,0.31811994314193726,433.0
11,1762912284.6284494,-1.8455332517623901,1.9461442232131958,-0.1122385635972023,0.23858995735645294,500.0
11,1762912284.6284494,-1.8455332517623901,1.9487826824188232,0.048168644309043884,0.5169448852539062,377.0
11,1762912284.6284494,-1.6777575016021729,2.0558691024780273,0.40570884943008423,0.39764994382858276,360.0
11,1762912284.6284494,-1.5519256591796875,2.190139055252075,0.029764389619231224,0.2783549427986145,465.0
11,1762912284.6284494,-0.8388787508010864,2.549179792404175,-0.06349484622478485,0.31811994314193726,375.0
11,1762912284.6284494,-0.8388787508010864,2.0806615352630615,-1.4741768836975098,0.23858995735645294,450.0
11,1762912284.6284494,-1.9508590698242188,1.872145414352417,-0.23729918897151947,0.23858995735645294,468.0
11,1762912284.6284494,-1.8236291408538818,2.0102381706237793,0.0202537439763546,0.5169448852539062,308.0
11,1762912284.6284494,-1.484349250793457,2.268321990966797,0.1360689401626587,0.2783549427986145,421.0
11,1762912284.6284494,-0.8481996059417725,2.5782809257507324,-0.010791001841425896,0.23858995735645294,437.0
11,1762912284.6284494,-1.50066077709198,2.2712533473968506,0.34542977809906006,0.2783549427986145,424.0
11,1762912284.6284494,-0.9003965258598328,2.0877623558044434,1.5363690853118896,0.23858995735645294,420.0
11,1762912284.6284494,-2.058049201965332,1.7884385585784912,-0.3095429241657257,0.23858995735645294,475.0
11,1762912284.6284494,-0.9535255432128906,2.1518566608428955,1.4679173231124878,0.23858995735645294,392.0
11,1762912284.6284494,-1.4736303091049194,2.2884697914123535,0.534601628780365,0.2783549427986145,411.0
11,1762912284.6284494,-2.1237614154815674,1.697001576423645,-0.5516361594200134,0.23858995735645294,444.0
11,1762912284.6284494,-1.4894757270812988,2.2608096599578857,0.7287263870239258,0.2783549427986145,343.0
11,1762912284.6284494,-0.9199703335762024,2.168250799179077,1.520915150642395,0.23858995735645294,383.0
11,1762912284.6284494,-2.146597385406494,1.2393791675567627,-1.310305118560791,0.23858995735645294,428.0
11,1762912284.6284494,2.4350786209106445,1.40424382686615,-0.35703399777412415,0.23858995735645294,338.0
11,1762912284.6284494,-0.9297572374343872,2.1293342113494873,1.6218723058700562,0.23858995735645294,360.0
11,1762912284.6284494,-2.0366110801696777,1.1480711698532104,-1.6009777784347534,0.23858995735645294,384.0
12,1762912284.735766,-0.028894711285829544,0.005306066945195198,-0.005155513063073158,0.0,521.0
12,1762912284.735766,-0.003262306097894907,0.02964785322546959,1.4086384908296168e-05,0.35788494348526,286.0
12,1762912284.735766,0.05872151255607605,0.008989991620182991,-0.005432859528809786,0.0,581.0
12,1762912284.735766,-0.04380811005830765,0.03670718893408775,0.017087524756789207,0.0,567.0
12,1762912284.735766,0.05872151255607605,0.04221756011247635,0.05268969386816025,0.0,590.0
12,1762912284.735766,0.07969348132610321,0.03121062181890011,-0.026107249781489372,0.0,610.0
12,1762912284.735766,-0.07549908757209778,0.04320012032985687,0.02098522149026394,0.0,628.0
12,1762912284.735766,-0.036351412534713745,0.08175304532051086,-0.0013248581672087312,0.0,549.0
12,1762912284.735766,0.10066545009613037,0.049123045057058334,-0.04108041897416115,0.0,582.0
12,1762912284.735766,-0.1099863201379776,0.04589271545410156,-0.0055745430290699005,0.0,651.0
12,1762912284.735766,0.12350159138441086,0.06931757926940918,-0.046726617962121964,0.0,591.0
12,1762912284.735766,-0.1421433389186859,0.04412734508514404,-0.009433802217245102,0.0,658.0
12,1762912284.735766,-0.19573836028575897,0.07264440506696701,0.0012435748940333724,0.0,629.0
12,1762912284.735766,-0.11884115636348724,1.5160417556762695,-0.037981219589710236,0.35788494348526,436.0
12,1762912284.735766,-0.12117137014865875,1.5446362495422363,-0.07069160789251328,0.35788494348526,500.0
12,1762912284.735766,-0.12350158393383026,1.5736619234085083,-0.08560929447412491,0.35788494348526,618.0
12,1762912284.735766,-0.12583181262016296,1.602861762046814,-0.09583880752325058,0.35788494348526,633.0
12,1762912284.735766,-0.15379443764686584,1.630423665046692,-0.09602407366037369,0.35788494348526,608.0
12,1762912284.735766,-0.1826891452074051,1.6565080881118774,-0.11184822767972946,0.35788494348526,562.0
12,1762912284.735766,-0.13049224019050598,1.6598854064941406,-0.1328783631324768,0.31811994314193726,582.0
12,1762912284.735766,-0.18595145642757416,1.6851224899291992,-0.1273520290851593,0.35788494348526,534.0
12,1762912284.735766,-0.08109161257743835,1.708441972732544,-0.25960052013397217,0.2783549427986145,421.0
12,1762912284.735766,-0.1351526826620102,1.7239129543304443,-0.050988588482141495,0.39764994382858276,499.0
12,1762912284.735766,-0.4124487042427063,1.6881779432296753,-0.27707552909851074,0.35788494348526,497.0
12,1762912284.735766,-0.2516636252403259,1.7718186378479004,-0.004578812979161739,0.4771799147129059,344.0
12,1762912284.735766,-0.11185050010681152,1.7652809619903564,-0.2719731628894806,0.07952998578548431,256.0
12,1762912284.735766,-0.11185050010681152,1.767928123474121,-0.25419726967811584,0.23858995735645294,296.0
12,1762912284.735766,-0.4474020004272461,1.6916656494140625,-0.37522709369659424,0.35788494348526,501.0
12,1762912284.735766,-0.25585800409317017,1.8012654781341553,0.01794440485537052,0.4771799147129059,366.0
12,1762912284.735766,-0.2600524127483368,1.830864667892456,0.008687270805239677,0.4771799147129059,312.0
12,1762912284.735766,1.8175705671310425,0.6743669509887695,-0.019660189747810364,0.2783549427986145,507.0
12,1762912284.735766,-0.2726355791091919,1.918379545211792,0.06488718837499619,0.2783549427986145,459.0
12,1762912284.735766,1.876292109489441,0.5897002220153809,-0.08393395692110062,0.2783549427986145,530.0
12,1762912284.735766,-0.2768299877643585,1.9481393098831177,0.058146726340055466,0.2783549427986145,456.0
12,1762912284.735766,1.8734958171844482,0.691421627998352,-0.07439358532428741,0.2783549427986145,519.0
12,1762912284.735766,-0.3122493028640747,1.9715217351913452,0.09584832191467285,0.2783549427986145,448.0
12,1762912284.735766,-0.9134457111358643,1.876754879951477,0.05132211372256279,0.31811994314193726,537.0
12,1762912284.735766,-0.9264949560165405,1.90372633934021,0.045798566192388535,0.31811994314193726,556.0
12,1762912284.735766,-0.16777575016021729,2.065988540649414,-0.5616272687911987,0.2783549427986145,453.0
12,1762912284.735766,1.7448678016662598,1.2267370223999023,-0.24987256526947021,0.2783549427986145,454.0
12,1762912284.735766,-0.9730993509292603,1.9131168127059937,0.07031777501106262,0.31811994314193726,563.0
12,1762912284.735766,-0.23814833164215088,2.1239798069000244,-0.41578298807144165,0.2783549427986145,450.0
12,1762912284.735766,1.7691019773483276,1.2319737672805786,-0.3056116998195648,0.2783549427986145,463.0
12,1762912284.735766,-0.9866145253181458,1.9392527341842651,0.08228416740894318,0.31811994314193726,472.0
12,1762912284.735766,-1.4540565013885498,1.8916410207748413,0.0331144854426384,0.6760048866271973,294.0
12,1762912284.735766,-1.4722322225570679,1.9154736995697021,0.02020900323987007,0.6760048866271973,332.0
12,1762912284.735766,-1.4904078245162964,1.9390817880630493,0.023914221674203873,0.6760048866271973,306.0
12,1762912284.735766,-1.5472651720046997,1.9321210384368896,0.03992529958486557,0.7555348873138428,314.0
12,1762912284.735766,-1.5659070014953613,1.9555790424346924,0.030520152300596237,0.7952998876571655,387.0
12,1762912284.735766,-1.5845487117767334,1.9789750576019287,0.02229068987071514,0.7952998876571655,361.0
12,1762912284.735766,1.001994013786316,2.328920364379883,-0.38974371552467346,0.0,545.0
12,1762912284.735766,-1.6031904220581055,2.001718759536743,-0.05162014067173004,0.7555348873138428,294.0
12,1762912284.735766,-1.6432702541351318,1.9693759679794312,0.03136708587408066,0.8350648283958435,310.0
12,1762912284.735766,-1.7029238939285278,1.9558565616607666,0.0913514718413353,0.8350648283958435,265.0
12,1762912284.735766,-1.784015417098999,1.8784834146499634,0.1491946130990982,0.914594829082489,316.0
12,1762912284.735766,-1.621832251548767,2.0254745483398438,-0.028000537306070328,0.7555348873138428,246.0
12,1762912284.735766,-1.7635093927383423,1.938283920288086,0.14981943368911743,0.914594829082489,277.0
12,1762912284.735766,-0.7466020584106445,2.2050628662109375,-1.2755802869796753,0.31811994314193726,327.0
12,1762912284.735766,-0.8295578360557556,2.2245469093322754,-1.1874539852142334,0.43741491436958313,314.0
12,1762912284.735766,2.613107204437256,0.4645754396915436,-0.05159897729754448,0.31811994314193726,258.0
12,1762912284.735766,-1.7005935907363892,2.025524139404297,-0.22815662622451782,0.43741491436958313,174.0
12,1762912284.735766,-1.4517261981964111,2.1769654750823975,-0.4473632276058197,0.15905997157096863,196.0
12,1762912284.735766,-1.783549427986145,1.962293028831482,0.12320367991924286,0.914594829082489,180.0
12,1762912284.735766,-1.6591156721115112,2.055086135864258,-0.2660408616065979,0.31811994314193726,213.0
12,1762912284.735766,-1.6777575016021729,2.0912861824035645,-0.13310931622982025,0.2783549427986145,215.0
12,1762912284.735766,-1.635813593864441,2.1085712909698486,-0.29001563787460327,0.43741491436958313,218.0
12,1762912284.735766,-1.593869686126709,2.1481542587280273,-0.22600813210010529,0.15905997157096863,212.0
12,1762912284.735766,-0.9647105932235718,2.504257917404175,0.06398248672485352,0.15905997157096863,318.0
12,1762912284.735766,-0.7969348430633545,2.2003793716430664,-1.315025806427002,0.31811994314193726,264.0
12,1762912284.735766,-0.8388787508010864,2.0887207984924316,-1.4627357721328735,0.43741491436958313,304.0
12,1762912284.735766,2.6005241870880127,0.6634835004806519,-0.055960215628147125,0.2783549427986145,340.0
12,1762912284.735766,2.5445988178253174,0.9431378841400146,-0.05097859352827072,0.43741491436958313,370.0
12,1762912284.735766,-1.7388091087341309,2.0834972858428955,-0.051708072423934937,0.2783549427986145,240.0
12,1762912284.735766,-1.6539891958236694,2.1512973308563232,-0.05771169811487198,0.43741491436958313,247.0
12,1762912284.735766,-0.8906095623970032,1.9933371543884277,1.6126105785369873,0.15905997157096863,356.0
12,1762912284.735766,-0.805789589881897,2.1395931243896484,-1.462852120399475,0.31811994314193726,303.0
12,1762912284.735766,-0.8481996059417725,2.01431941986084,-1.6093993186950684,0.43741491436958313,340.0
12,1762912284.735766,-2.401057243347168,1.328460931777954,-0.0034310701303184032,0.23858995735645294,355.0
12,1762912284.735766,-2.143801212310791,1.7126504182815552,0.028984883800148964,0.43741491436958313,298.0
12,1762912284.735766,-1.6721649169921875,2.16645884513855,-0.20054146647453308,0.15905997157096863,310.0
12,1762912284.735766,-1.7579169273376465,2.105498790740967,-0.08061668276786804,0.2783549427986145,371.0
12,1762912284.735766,-0.814644455909729,2.0833423137664795,1.589319109916687,0.71576988697052,259.0
12,1762912284.735766,-1.629288911819458,2.196603536605835,0.22415903210639954,0.43741491436958313,398.0
12,1762912284.735766,-1.543536901473999,2.157665252685547,0.7013343572616577,0.5169448852539062,336.0
12,1762912284.735766,-0.8575204610824585,2.0923709869384766,1.5545216798782349,0.15905997157096863,401.0
12,1762912284.735766,-0.8575204610824585,2.606560707092285,-0.019893664866685867,0.43741491436958313,351.0
12,1762912284.735766,-1.8637089729309082,2.0455522537231445,-0.19179122149944305,0.15905997157096863,319.0
12,1762912284.735766,-2.3404717445373535,0.6927783489227295,1.3178502321243286,0.23858995735645294,364.0
12,1762912284.735766,-1.7770248651504517,2.0895066261291504,-0.4130677580833435,0.2783549427986145,290.0
12,1762912284.735766,-2.1671035289764404,1.7315109968185425,0.0033376836217939854,0.43741491436958313,327.0
12,1762912284.735766,-1.603656530380249,2.24208927154541,-0.30951622128486633,0.39764994382858276,303.0
12,1762912284.735766,-2.1671035289764404,1.5096696615219116,-0.8479615449905396,0.07952998578548431,301.0
12,1762912284.735766,-0.9101834297180176,2.0796444416046143,1.5940903425216675,0.19882497191429138,463.0
12,1762912284.735766,-0.8668413758277893,2.0716371536254883,1.628307580947876,0.43741491436958313,358.0
12,1762912284.735766,-0.9199703335762024,2.104419231414795,1.608077883720398,0.19882497191429138,388.0
12,1762912284.735766,-1.7961325645446777,1.5349175930023193,-1.5095617771148682,0.2783549427986145,302.0
12,1762912284.735766,-2.1904056072235107,1.6838680505752563,0.47702404856681824,0.19882497191429138,302.0
12,1762912284.735766,2.5846784114837646,1.0671892166137695,-0.20343324542045593,0.2783549427986145,296.0
12,1762912284.735766,-2.4094460010528564,0.5627478957176208,1.318607211112976,0.23858995735645294,358.0
12,1762912284.735766,-0.9297572374343872,2.1105246543884277,1.646274447441101,0.19882497191429138,348.0
12,1762912284.735766,-1.8595144748687744,2.137204885482788,0.059521425515413284,0.2783549427986145,346.0
12,1762912284.735766,2.257982015609741,1.6148184537887573,-0.5682082772254944,3.5390844345092773,277.0
12,1762912284.735766,2.5236268043518066,1.2850099802017212,-0.09507450461387634,0.2783549427986145,302.0
12,1762912284.735766,-2.4793527126312256,0.5407070517539978,1.2607252597808838,0.23858995735645294,299.0
13,1762912284.8433087,-0.028894711285829544,0.005310447886586189,-0.00515099847689271,0.0,519.0
13,1762912284.8433087,0.05872151255607605,0.008981362916529179,-0.0054471055045723915,0.0,619.0
13,1762912284.8433087,-0.04380811005830765,0.03671789914369583,0.017064502462744713,0.0,596.0
13,1762912284.8433087,0.05872151255607605,0.042143501341342926,0.05274894833564758,0.0,566.0
13,1762912284.8433087,0.07969348132610321,0.031220480799674988,-0.026095453649759293,0.0,609.0
13,1762912284.8433087,-0.07549908757209778,0.04320075735449791,0.020983900874853134,0.0,621.0
13,1762912284.8433087,-0.036351412534713745,0.08175212144851685,-0.001381351612508297,0.0,572.0
13,1762912284.8433087,0.10066545009613037,0.049121081829071045,-0.04108276590704918,0.0,596.0
13,1762912284.8433087,-0.1099863201379776,0.045888543128967285,-0.005608791951090097,0.0,677.0
13,1762912284.8433087,0.12350159138441086,0.06927376240491867,-0.046791549772024155,0.0,602.0
13,1762912284.8433087,-0.1421433389186859,0.04411860555410385,-0.009474600665271282,0.0,663.0
13,1762912284.8433087,-0.19573836028575897,0.07264386862516403,0.0012741549871861935,0.0,580.0
13,1762912284.8433087,-0.09693709760904312,1.5457987785339355,-0.0817946344614029,0.39764994382858276,408.0
13,1762912284.8433087,-0.09880127012729645,1.5743600130081177,-0.10306374728679657,0.39764994382858276,492.0
13,1762912284.8433087,-0.10066545009613037,1.6044590473175049,-0.09880349785089493,0.39764994382858276,600.0
13,1762912284.8433087,-0.1025296226143837,1.634313702583313,-0.09829039126634598,0.39764994382858276,641.0
13,1762912284.8433087,-0.10439379513263702,1.6633886098861694,-0.11020433157682419,0.39764994382858276,648.0
13,1762912284.8433087,-0.10625797510147095,1.691016674041748,-0.1400204747915268,0.39764994382858276,640.0
13,1762912284.8433087,-0.1351526826620102,1.7185879945755005,-0.14467661082744598,0.39764994382858276,592.0
13,1762912284.8433087,-0.164979487657547,1.7083442211151123,-0.3888068199157715,0.2783549427986145,338.0
13,1762912284.8433087,-0.1924760639667511,1.7468081712722778,-0.09188782423734665,0.39764994382858276,501.0
13,1762912284.8433087,-0.4194393754005432,1.6913588047027588,-0.40752023458480835,0.43741491436958313,410.0
13,1762912284.8433087,-0.19573837518692017,1.7171006202697754,-0.4647029638290405,0.2783549427986145,340.0
13,1762912284.8433087,-0.48328736424446106,1.7539154291152954,-0.023590218275785446,0.2783549427986145,390.0
13,1762912284.8433087,-0.4548586905002594,1.6645160913467407,-0.5769167542457581,0.43741491436958313,473.0
13,1762912284.8433087,-0.49121010303497314,1.7623960971832275,-0.2691479027271271,0.2783549427986145,414.0
13,1762912284.8433087,-0.3756312429904938,1.6657414436340332,-0.709912121295929,0.43741491436958313,450.0
13,1762912284.8433087,-0.2600524127483368,1.725967288017273,0.6108832359313965,0.39764994382858276,438.0
13,1762912284.8433087,-0.4991328716278076,1.794058084487915,-0.2513873875141144,0.2783549427986145,359.0
13,1762912284.8433087,-0.29360756278038025,1.8546842336654663,-0.07010000199079514,0.39764994382858276,470.0
13,1762912284.8433087,1.876292109489441,0.5906933546066284,-0.07663193345069885,0.31811994314193726,525.0
13,1762912284.8433087,-0.7997310757637024,1.7946475744247437,-0.12220557034015656,0.19882497191429138,388.0
13,1762912284.8433087,1.9047207832336426,0.5977396368980408,-0.09127406775951385,0.31811994314193726,575.0
13,1762912284.8433087,-0.8118482232093811,1.817274808883667,-0.1788845956325531,0.19882497191429138,452.0
13,1762912284.8433087,-0.3122493028640747,1.9711549282073975,-0.1031155213713646,0.31811994314193726,509.0
13,1762912284.8433087,-0.3169097304344177,2.0015811920166016,-0.08322716504335403,0.31811994314193726,550.0
13,1762912284.8433087,1.9331494569778442,0.6045620441436768,-0.10546831041574478,0.31811994314193726,515.0
13,1762912284.8433087,-0.823965311050415,1.8361016511917114,-0.2519863545894623,0.19882497191429138,465.0
13,1762912284.8433087,-0.8360824584960938,1.8475620746612549,-0.350781112909317,0.19882497191429138,472.0
13,1762912284.8433087,-0.8481995463371277,1.878064513206482,-0.33564504981040955,0.19882497191429138,406.0
13,1762912284.8433087,-0.9395442008972168,1.9239733219146729,-0.16572895646095276,0.31811994314193726,494.0
13,1762912284.8433087,-0.9525933265686035,1.9520612955093384,-0.1513361632823944,0.31811994314193726,478.0
13,1762912284.8433087,-0.3448723554611206,2.1767029762268066,0.12118103355169296,0.31811994314193726,448.0
13,1762912284.8433087,1.827823519706726,1.1411114931106567,-0.4781036972999573,0.31811994314193726,452.0
13,1762912284.8433087,-0.9656426310539246,1.9772615432739258,-0.172129288315773,0.31811994314193726,424.0
13,1762912284.8433087,-1.431220293045044,2.0173518657684326,-0.10303330421447754,0.7555348873138428,277.0
13,1762912284.8433087,1.001994013786316,2.328824043273926,-0.3903193771839142,0.0,570.0
13,1762912284.8433087,-1.5631107091903687,2.031031847000122,-0.1065673679113388,0.8748298287391663,274.0
13,1762912284.8433087,-1.5812864303588867,2.0542385578155518,-0.1153559535741806,0.8350648283958435,348.0
13,1762912284.8433087,-1.5994620323181152,2.078420400619507,-0.10604742914438248,0.8350648283958435,378.0
13,1762912284.8433087,-1.6176377534866333,2.101962089538574,-0.1087484061717987,0.8350648283958435,255.0
13,1762912284.8433087,-1.7005935907363892,2.038079023361206,0.032200347632169724,0.914594829082489,257.0
13,1762912284.8433087,-1.635813593864441,2.106875419616699,-0.3020889163017273,0.07952998578548431,274.0
13,1762912284.8433087,-1.7197014093399048,2.061028480529785,-0.029272068291902542,0.914594829082489,312.0
13,1762912284.8433087,-0.7633796334266663,2.2211196422576904,-1.3605037927627563,0.43741491436958313,227.0
13,1762912284.8433087,-1.6539891958236694,2.1410183906555176,-0.21783222258090973,0.43741491436958313,186.0
13,1762912284.8433087,-1.7388091087341309,2.0838921070098877,-0.03206300735473633,0.914594829082489,293.0
13,1762912284.8433087,-1.611579179763794,2.1527373790740967,-0.36827340722084045,0.07952998578548431,259.0
13,1762912284.8433087,-0.814644455909729,2.200805902481079,-1.4222179651260376,0.43741491436958313,200.0
13,1762912284.8433087,-1.629288911819458,2.183117628097534,-0.33062151074409485,0.07952998578548431,240.0
13,1762912284.8433087,-1.715040922164917,2.1341681480407715,-0.1840016394853592,0.43741491436958313,185.0
13,1762912284.8433087,-1.7579169273376465,2.1067583560943604,-0.034540243446826935,0.914594829082489,239.0
13,1762912284.8433087,-1.560314416885376,2.2838969230651855,-0.20907744765281677,0.11929497867822647,229.0
13,1762912284.8433087,-1.7770248651504517,2.129410743713379,-0.04765820875763893,0.914594829082489,217.0
13,1762912284.8433087,0.6133135557174683,2.701751708984375,0.43037718534469604,3.5390844345092773,245.0
13,1762912284.8433087,2.278021812438965,1.4756252765655518,-0.7028416991233826,3.5390844345092773,213.0
13,1762912284.8433087,-1.8837487697601318,2.0702624320983887,-0.1623079776763916,0.7952998876571655,258.0
13,1762912284.8433087,-1.5332838296890259,2.3399345874786377,-0.18597613275051117,0.11929497867822647,208.0
13,1762912284.8433087,0.26564493775367737,2.820706605911255,0.04504631459712982,0.2783549427986145,238.0
13,1762912284.8433087,0.6198381781578064,2.7235281467437744,0.47663140296936035,3.5390844345092773,322.0
13,1762912284.8433087,-1.63814377784729,2.3107364177703857,-0.07722777128219604,0.6362398862838745,269.0
13,1762912284.8433087,-0.9297572374343872,2.1529273986816406,1.5904206037521362,0.2783549427986145,243.0
13,1762912284.8433087,2.257982015609741,1.5309830904006958,-0.7658919095993042,3.5390844345092773,240.0
13,1762912284.8433087,-1.903788685798645,2.089508056640625,-0.19628240168094635,0.7952998876571655,252.0
14,1762912284.951749,-0.028894711285829544,0.005312458146363497,-0.005148924887180328,0.0,538.0
14,1762912284.951749,0.05872151255607605,0.008967716246843338,-0.0054695503786206245,0.0,604.0
14,1762912284.951749,-0.04380811005830765,0.03673066571354866,0.017037000507116318,0.0,542.0
14,1762912284.951749,0.05872151255607605,0.042258746922016144,0.05265666916966438,0.0,586.0
14,1762912284.951749,0.07969348132610321,0.031162848696112633,-0.026164252310991287,0.0,611.0
14,1762912284.951749,-0.07549908757209778,0.0432174913585186,0.020949427038431168,0.0,552.0
14,1762912284.951749,-0.036351412534713745,0.0817531943321228,-0.0013161611277610064,0.0,564.0
14,1762912284.951749,0.10066545009613037,0.04908379539847374,-0.04112731292843819,0.0,631.0
14,1762912284.951749,-0.1099863201379776,0.0458880290389061,-0.00561299454420805,0.0,725.0
