frame_id,timestamp,x,y,z,doppler,snr
53,1764611108.9783416,-1.9807614088058472,0.8325200080871582,-0.008580522611737251,0.0,609.0
53,1764611108.9783416,1.2452244758605957,2.1566765308380127,0.022316357120871544,0.0,556.0
53,1764611108.9783416,1.309316873550415,2.175647020339966,-0.014053873717784882,0.0,631.0
53,1764611108.9783416,1.334496021270752,2.2172791957855225,0.03355526924133301,0.0,604.0
53,1764611108.9783416,1.4832820892333984,2.180196523666382,0.010076280683279037,0.0,558.0
53,1764611108.9783416,1.552715539932251,2.191455841064453,-0.0004090296570211649,0.0,558.0
53,1764611108.9783416,-0.7553750872612,4.738460063934326,-0.5897718667984009,0.0,576.0
53,1764611108.9783416,1.4497097730636597,4.656595706939697,0.24580150842666626,0.0,544.0
53,1764611108.9783416,-0.7630051374435425,4.787248134613037,-0.5882520079612732,0.0,598.0
53,1764611108.9783416,1.5717905759811401,4.764927387237549,-0.350891649723053,0.0,614.0
53,1764611108.9783416,1.5076981782913208,4.82838773727417,-0.45311516523361206,0.0,544.0
53,1764611108.9783416,1.469547986984253,5.008519649505615,0.23749187588691711,0.0,593.0
53,1764611108.9783416,1.4832820892333984,5.053089618682861,0.2830100655555725,0.0,660.0
53,1764611108.9783416,1.5801836252212524,5.077667236328125,0.22738562524318695,0.0,666.0
53,1764611108.9783416,1.6786112785339355,5.092175483703613,0.325018972158432,0.0,637.0
53,1764611108.9783416,1.6938714981079102,5.039926052093506,1.053829550743103,0.0,582.0
54,1764611109.087406,0.04806932434439659,0.006137505639344454,-0.006022256333380938,0.0,636.0
54,1764611109.087406,0.06714445352554321,0.07092255353927612,-1.592676926520653e-05,0.0,583.0
54,1764611109.087406,0.0900346115231514,0.02874486707150936,-0.024614771828055382,0.0,640.0
54,1764611109.087406,-0.08087854832410812,0.051323842257261276,0.01905018463730812,0.0,580.0
54,1764611109.087406,0.10300569981336594,0.061405133455991745,-0.08414633572101593,0.0,596.0
54,1764611109.087406,0.13962994515895844,0.03451593220233917,-0.027811847627162933,0.0,637.0
54,1764611109.087406,-0.123606838285923,0.07803914695978165,0.009623438119888306,0.0,573.0
54,1764611109.087406,-0.0732484981417656,0.126800075173378,0.004215404391288757,0.0,594.0
54,1764611109.087406,0.1403929442167282,0.08351762592792511,-0.10708954185247421,0.0,560.0
54,1764611109.087406,0.18617326021194458,0.047370120882987976,-0.035343050956726074,0.0,577.0
54,1764611109.087406,-0.16175709664821625,0.10691533982753754,0.023607127368450165,0.0,572.0
54,1764611109.087406,0.09766466170549393,1.5188770294189453,0.3539784252643585,0.24077023565769196,358.0
54,1764611109.087406,0.10071668028831482,1.573962926864624,0.33063995838165283,0.24077023565769196,373.0
54,1764611109.087406,-0.07553751021623611,1.4423562288284302,0.7146524786949158,0.3210269808769226,380.0
54,1764611109.087406,0.07782652974128723,1.6183052062988281,0.36280104517936707,0.24077023565769196,309.0
54,1764611109.087406,-1.9357441663742065,0.8071764707565308,-0.10237453132867813,0.0,546.0
54,1764611109.087406,-1.9807614088058472,0.832521378993988,-0.008416447788476944,0.0,577.0
54,1764611109.087406,1.2452244758605957,2.1567115783691406,0.018646107986569405,0.0,543.0
54,1764611109.087406,1.309316873550415,2.1756322383880615,-0.01621123217046261,0.0,644.0
54,1764611109.087406,1.334496021270752,2.2173728942871094,0.026630137115716934,0.0,613.0
54,1764611109.087406,1.4832820892333984,2.180182456970215,-0.012741196900606155,0.0,542.0
54,1764611109.087406,1.552715539932251,2.1913862228393555,-0.01745547167956829,0.0,501.0
54,1764611109.087406,0.6088781356811523,2.687350034713745,0.39366504549980164,-0.1605134904384613,331.0
54,1764611109.087406,-2.0875821113586426,1.6940298080444336,0.7209846377372742,-0.1605134904384613,411.0
54,1764611109.087406,-0.6088781356811523,2.310774326324463,-1.4272854328155518,-0.1605134904384613,310.0
54,1764611109.087406,-0.7553750872612,4.740566253662109,-0.5725991129875183,0.0,587.0
54,1764611109.087406,1.526010274887085,4.634894371032715,0.18711113929748535,0.0,578.0
54,1764611109.087406,-0.7630051374435425,4.787632942199707,-0.5851180553436279,0.0,538.0
54,1764611109.087406,1.5717905759811401,4.764326095581055,-0.35896629095077515,0.0,569.0
54,1764611109.087406,1.5076981782913208,4.825252056121826,-0.4853639304637909,0.0,529.0
54,1764611109.087406,1.469547986984253,5.007152557373047,0.26475659012794495,0.0,511.0
54,1764611109.087406,1.4832820892333984,5.052613735198975,0.2913833260536194,0.0,576.0
54,1764611109.087406,1.5801836252212524,5.077355861663818,0.23422738909721375,0.0,620.0
54,1764611109.087406,1.6786112785339355,5.091521263122559,0.3351016044616699,0.0,553.0
54,1764611109.087406,1.6938714981079102,5.045735836029053,1.025654673576355,0.0,571.0
55,1764611109.1963139,0.04806932434439659,0.006174211855977774,-0.005984622519463301,0.0,600.0
55,1764611109.1963139,0.06714445352554321,0.07092253118753433,-4.9569382099434733e-05,0.0,597.0
55,1764611109.1963139,0.0900346115231514,0.028749728575348854,-0.024609096348285675,0.0,632.0
55,1764611109.1963139,-0.08087854832410812,0.0513027124106884,0.019106995314359665,0.0,684.0
55,1764611109.1963139,0.10300569981336594,0.06141224503517151,-0.08414114266633987,0.0,598.0
55,1764611109.1963139,0.13962994515895844,0.03454425185918808,-0.02777666598558426,0.0,641.0
55,1764611109.1963139,-0.123606838285923,0.07803179323673248,0.009682868607342243,0.0,629.0
55,1764611109.1963139,-0.0732484981417656,0.12680238485336304,0.004145247861742973,0.0,597.0
55,1764611109.1963139,0.1403929442167282,0.08346842229366302,-0.10712789744138718,0.0,596.0
55,1764611109.1963139,0.18617326021194458,0.04736021161079407,-0.03535633534193039,0.0,577.0
55,1764611109.1963139,-0.16175709664821625,0.10689512640237808,0.02369849942624569,0.0,551.0
55,1764611109.1963139,0.0,1.562185525894165,0.03746390715241432,0.9630809426307678,271.0
55,1764611109.1963139,0.0,1.6043918132781982,0.15083886682987213,0.9630809426307678,349.0
55,1764611109.1963139,-0.07553751021623611,1.602913737297058,0.1476045399904251,0.6420539617538452,311.0
55,1764611109.1963139,0.0,1.656345009803772,0.11451943218708038,0.9630809426307678,461.0
55,1764611109.1963139,-0.07782652974128723,1.6506717205047607,0.16068458557128906,0.6420539617538452,293.0
55,1764611109.1963139,0.0,1.7059730291366577,0.10386065393686295,0.9630809426307678,455.0
55,1764611109.1963139,-0.08011554181575775,1.7006309032440186,0.1502225548028946,0.6420539617538452,280.0
55,1764611109.1963139,0.0,1.7559230327606201,0.0846884474158287,0.9630809426307678,340.0
55,1764611109.1963139,0.0,1.8049415349960327,0.08184774219989777,0.9630809426307678,342.0
55,1764611109.1963139,-0.12513284385204315,1.9900556802749634,0.18034839630126953,2.0064187049865723,171.0
55,1764611109.1963139,0.7820802927017212,1.5891789197921753,-0.9334704875946045,2.0064187049865723,185.0
55,1764611109.1963139,-1.8907268047332764,0.7673375606536865,-0.2068178355693817,0.0,244.0
55,1764611109.1963139,-1.9357441663742065,0.809295654296875,-0.08399346470832825,0.0,358.0
55,1764611109.1963139,-1.9807614088058472,0.8325508832931519,0.0046708909794688225,0.0,444.0
55,1764611109.1963139,1.309316873550415,2.1756584644317627,-0.012185507453978062,0.0,591.0
55,1764611109.1963139,1.334496021270752,2.2172396183013916,0.03608154132962227,0.0,633.0
55,1764611109.1963139,1.4832820892333984,2.1801793575286865,0.013274355791509151,0.0,589.0
55,1764611109.1963139,1.552715539932251,2.191455841064453,0.00023906445130705833,0.0,589.0
55,1764611109.1963139,-0.6088781356811523,2.230005979537964,-1.5504502058029175,-0.5617972016334534,306.0
55,1764611109.1963139,-1.6526693105697632,1.6733735799789429,-1.4886435270309448,-0.5617972016334534,335.0
55,1764611109.1963139,-1.826634407043457,2.040308952331543,-0.4980972707271576,-0.24077023565769196,304.0
55,1764611109.1963139,0.0,4.783742427825928,-0.13217999041080475,-0.1605134904384613,205.0
55,1764611109.1963139,0.07553751021623611,4.83177375793457,0.14030472934246063,-0.24077023565769196,193.0
55,1764611109.1963139,0.30215004086494446,4.779968738555908,0.6572882533073425,0.0,388.0
55,1764611109.1963139,-0.8309125900268555,4.724283218383789,-0.6017990112304688,0.0,475.0
55,1764611109.1963139,0.15260103344917297,4.875750541687012,0.22300703823566437,-0.24077023565769196,226.0
55,1764611109.1963139,1.526010274887085,4.631868362426758,-0.25109994411468506,0.0,441.0
55,1764611109.1963139,-0.7630051374435425,4.789697647094727,-0.5679678916931152,0.0,473.0
55,1764611109.1963139,1.5565305948257446,4.723689556121826,-0.27076199650764465,0.0,514.0
55,1764611109.1963139,1.5717905759811401,4.771551132202148,-0.24485839903354645,0.0,570.0
55,1764611109.1963139,1.5870506763458252,4.808955192565918,-0.38342297077178955,0.0,512.0
55,1764611109.1963139,1.469547986984253,5.005082130432129,0.3013764023780823,0.0,524.0
55,1764611109.1963139,1.4832820892333984,5.052540302276611,0.29265570640563965,0.0,579.0
55,1764611109.1963139,1.5801836252212524,5.077638149261475,0.22803868353366852,0.0,574.0
55,1764611109.1963139,1.6786112785339355,5.092449188232422,0.32068872451782227,0.0,566.0
55,1764611109.1963139,1.6938714981079102,5.046036720275879,1.0241708755493164,0.0,490.0
56,1764611109.3057346,0.04806932434439659,0.0061722504906356335,-0.005986636038869619,0.0,615.0
56,1764611109.3057346,0.06714445352554321,0.07092253863811493,-4.401531259645708e-05,0.0,554.0
56,1764611109.3057346,0.0900346115231514,0.028737790882587433,-0.02462303265929222,0.0,613.0
56,1764611109.3057346,-0.08087854832410812,0.051321133971214294,0.01905747875571251,0.0,593.0
56,1764611109.3057346,0.10300569981336594,0.06151008978486061,-0.0840696394443512,0.0,551.0
56,1764611109.3057346,0.13962994515895844,0.03455552086234093,-0.027762645855545998,0.0,626.0
56,1764611109.3057346,-0.123606838285923,0.07803291082382202,0.009673857130110264,0.0,626.0
56,1764611109.3057346,-0.0732484981417656,0.1267988681793213,0.004251339938491583,0.0,604.0
56,1764611109.3057346,0.1403929442167282,0.08349042385816574,-0.10711075365543365,0.0,521.0
56,1764611109.3057346,0.18617326021194458,0.047375041991472244,-0.035336483269929886,0.0,618.0
56,1764611109.3057346,-0.16175709664821625,0.1069188192486763,0.02359137125313282,0.0,566.0
56,1764611109.3057346,-0.42346784472465515,1.7558238506317139,0.04764657840132713,2.0064187049865723,209.0
56,1764611109.3057346,-0.49290135502815247,1.7873766422271729,0.07542985677719116,1.765648365020752,189.0
56,1764611109.3057346,-0.4639071524143219,1.7953453063964844,0.06987898051738739,2.0064187049865723,225.0
56,1764611109.3057346,-0.5356296300888062,1.8275777101516724,0.005592739209532738,2.1669321060180664,343.0
56,1764611109.3057346,-0.5798839330673218,1.8651001453399658,0.022148098796606064,2.1669321060180664,310.0
56,1764611109.3057346,-1.9357441663742065,0.8071371912956238,-0.10268384218215942,0.0,626.0
56,1764611109.3057346,-1.9807614088058472,0.8325366377830505,-0.00676949555054307,0.0,609.0
56,1764611109.3057346,-1.9914435148239136,0.9204650521278381,-0.12531915307044983,0.0,547.0
56,1764611109.3057346,1.2452244758605957,2.156672239303589,0.022730667144060135,0.0,519.0
56,1764611109.3057346,1.309316873550415,2.175652027130127,-0.013270056806504726,0.0,626.0
56,1764611109.3057346,1.334496021270752,2.2173054218292236,0.03177156299352646,0.0,632.0
56,1764611109.3057346,1.4832820892333984,2.1802024841308594,0.00865139439702034,0.0,573.0
56,1764611109.3057346,1.552715539932251,2.1914446353912354,-0.0070139518938958645,0.0,540.0
56,1764611109.3057346,-2.098264217376709,0.574187159538269,-1.5751192569732666,-1.1235944032669067,302.0
56,1764611109.3057346,-2.014333724975586,1.0293980836868286,-1.4478271007537842,-0.8025674819946289,270.0
56,1764611109.3057346,-0.7973403930664062,2.564013957977295,0.059027377516031265,-1.1235944032669067,263.0
56,1764611109.3057346,-2.1364145278930664,1.7055447101593018,0.07032150030136108,-1.1235944032669067,254.0
56,1764611109.3057346,-2.093686103820801,1.0930603742599487,-1.3783296346664429,-0.8025674819946289,223.0
56,1764611109.3057346,-0.8118374943733215,2.6109094619750977,-0.0465463250875473,-1.1235944032669067,229.0
56,1764611109.3057346,-2.174564838409424,1.7374718189239502,0.003765241475775838,-1.1235944032669067,203.0
56,1764611109.3057346,-0.7553750872612,4.740108966827393,-0.5763718485832214,0.0,488.0
56,1764611109.3057346,1.4497097730636597,4.656976699829102,0.23848474025726318,0.0,456.0
56,1764611109.3057346,-0.7630051374435425,4.789024353027344,-0.5736148357391357,0.0,510.0
56,1764611109.3057346,1.5717905759811401,4.767477035522461,-0.3143528699874878,0.0,539.0
56,1764611109.3057346,1.5076981782913208,4.834525108337402,-0.38210970163345337,0.0,513.0
56,1764611109.3057346,1.4558138847351074,4.285748481750488,-2.51123309135437,0.8025674819946289,166.0
56,1764611109.3057346,1.469547986984253,5.00879430770874,0.23164573311805725,0.0,516.0
56,1764611109.3057346,1.4832820892333984,5.053029537200928,0.2840886116027832,0.0,652.0
56,1764611109.3057346,1.5801836252212524,5.077586650848389,0.22918342053890228,0.0,672.0
56,1764611109.3057346,1.6786112785339355,5.091954708099365,0.3284566104412079,0.0,550.0
56,1764611109.3057346,1.6938714981079102,5.034305095672607,1.0803638696670532,0.0,467.0
56,1764611109.3057346,-0.17243917286396027,4.5715532302856445,3.085463047027588,1.8459051847457886,158.0
56,1764611109.3057346,4.088181972503662,3.7661523818969727,0.30509379506111145,1.765648365020752,252.0
57,1764611109.415115,0.04806932434439659,0.006182483863085508,-0.005976064596325159,0.0,639.0
57,1764611109.415115,0.06714445352554321,0.07092255353927612,-8.930318472266663e-06,0.0,568.0
57,1764611109.415115,0.0900346115231514,0.028772346675395966,-0.024582644924521446,0.0,626.0
57,1764611109.415115,-0.08087854832410812,0.05130287632346153,0.019106563180685043,0.0,593.0
57,1764611109.415115,-0.0732484981417656,0.12680096924304962,0.0041880374774336815,0.0,586.0
57,1764611109.415115,0.10300569981336594,0.06150195747613907,-0.08407558500766754,0.0,546.0
57,1764611109.415115,0.13962994515895844,0.034556545317173004,-0.027761375531554222,0.0,620.0
57,1764611109.415115,-0.123606838285923,0.07803326100111008,0.009671015664935112,0.0,631.0
57,1764611109.415115,0.1403929442167282,0.08345271646976471,-0.10714013874530792,0.0,549.0
57,1764611109.415115,0.18617326021194458,0.04736288636922836,-0.03535274788737297,0.0,571.0
57,1764611109.415115,-0.16175709664821625,0.10690338164567947,0.0236611757427454,0.0,579.0
57,1764611109.415115,-1.9357441663742065,0.8076140284538269,-0.09886148571968079,0.0,600.0
57,1764611109.415115,-1.9807614088058472,0.8325514197349548,-0.004587696399539709,0.0,617.0
57,1764611109.415115,1.2452244758605957,2.156675100326538,0.022459257394075394,0.0,555.0
57,1764611109.415115,1.309316873550415,2.1756372451782227,-0.015523871406912804,0.0,613.0
57,1764611109.415115,1.334496021270752,2.217339277267456,0.029299739748239517,0.0,594.0
57,1764611109.415115,1.4832820892333984,2.180218458175659,0.0022911359556019306,0.0,576.0
57,1764611109.415115,-1.7716981172561646,1.9395842552185059,-0.22930800914764404,0.24077023565769196,348.0
57,1764611109.415115,-1.1948661804199219,2.1262290477752686,1.002461314201355,0.24077023565769196,310.0
57,1764611109.415115,1.552715539932251,2.1914024353027344,-0.01530363503843546,0.0,498.0
57,1764611109.415115,-1.7625418901443481,1.9987266063690186,-0.3345780670642853,0.24077023565769196,337.0
57,1764611109.415115,-1.1750279664993286,2.2075092792510986,0.9795995354652405,0.24077023565769196,291.0
57,1764611109.415115,-1.1963920593261719,2.282454252243042,0.9149551391601562,0.24077023565769196,196.0
57,1764611109.415115,-0.7553750872612,4.739553928375244,-0.5809212923049927,0.0,561.0
57,1764611109.415115,1.4497097730636597,4.656254291534424,0.2521897256374359,0.0,517.0
57,1764611109.415115,-0.7630051374435425,4.789234161376953,-0.5718646049499512,0.0,535.0
57,1764611109.415115,1.5565305948257446,4.707735061645508,-0.4730614423751831,0.0,564.0
57,1764611109.415115,1.5717905759811401,4.765265464782715,-0.3462744355201721,0.0,614.0
57,1764611109.415115,1.5076981782913208,4.828226566314697,-0.45482856035232544,0.0,547.0
57,1764611109.415115,1.469547986984253,5.009109973907471,0.22471201419830322,0.0,566.0
57,1764611109.415115,1.4832820892333984,5.053179740905762,0.2813977301120758,0.0,677.0
57,1764611109.415115,1.5801836252212524,5.077690124511719,0.22687305510044098,0.0,691.0
57,1764611109.415115,1.6786112785339355,5.091962814331055,0.328321248292923,0.0,600.0
57,1764611109.415115,1.6938714981079102,5.04072380065918,1.05000901222229,0.0,529.0
58,1764611109.523373,0.04806932434439659,0.006188638508319855,-0.00596969947218895,0.0,612.0
58,1764611109.523373,0.06714445352554321,0.07092253863811493,-3.8658836274407804e-05,0.0,609.0
58,1764611109.523373,0.0900346115231514,0.028730981051921844,-0.024630969390273094,0.0,656.0
58,1764611109.523373,-0.08087854832410812,0.05132826790213585,0.019038258120417595,0.0,649.0
58,1764611109.523373,0.10300569981336594,0.0614863857626915,-0.08408697694540024,0.0,581.0
58,1764611109.523373,0.13962994515895844,0.0345483273267746,-0.027771592140197754,0.0,618.0
58,1764611109.523373,-0.123606838285923,0.07803958654403687,0.009619832038879395,0.0,599.0
58,1764611109.523373,-0.0732484981417656,0.12680040299892426,0.004205276258289814,0.0,532.0
58,1764611109.523373,0.1403929442167282,0.08332566171884537,-0.10723897814750671,0.0,531.0
58,1764611109.523373,0.18617326021194458,0.047306183725595474,-0.03542856499552727,0.0,570.0
58,1764611109.523373,-0.16175709664821625,0.10691271722316742,0.023619044572114944,0.0,550.0
58,1764611109.523373,-1.8907268047332764,0.7543686628341675,-0.25001734495162964,0.0,521.0
58,1764611109.523373,-1.9357441663742065,0.8069876432418823,-0.10385196655988693,0.0,576.0
58,1764611109.523373,-1.9807614088058472,0.8325245380401611,-0.008121175691485405,0.0,594.0
58,1764611109.523373,-1.9914435148239136,0.9214726686477661,-0.11768260598182678,0.0,557.0
58,1764611109.523373,1.2452244758605957,2.1566696166992188,0.02298283763229847,0.0,555.0
58,1764611109.523373,1.309316873550415,2.1756515502929688,-0.01333051361143589,0.0,696.0
58,1764611109.523373,1.334496021270752,2.2173049449920654,0.031810663640499115,0.0,640.0
58,1764611109.523373,1.4832820892333984,2.1802124977111816,0.00566067872568965,0.0,546.0
58,1764611109.523373,1.552715539932251,2.1914544105529785,-0.002597457030788064,0.0,524.0
58,1764611109.523373,-0.7553750872612,4.741143226623535,-0.5678000450134277,0.0,577.0
58,1764611109.523373,1.4497097730636597,4.657896995544434,0.21977393329143524,0.0,521.0
58,1764611109.523373,-0.7630051374435425,4.789891242980957,-0.5663299560546875,0.0,587.0
58,1764611109.523373,1.5717905759811401,4.76497745513916,-0.3502051532268524,0.0,606.0
58,1764611109.523373,1.5076981782913208,4.828558444976807,-0.451294869184494,0.0,569.0
58,1764611109.523373,1.469547986984253,5.0092597007751465,0.22134435176849365,0.0,590.0
58,1764611109.523373,1.4832820892333984,5.053076267242432,0.2832571864128113,0.0,662.0
58,1764611109.523373,1.5801836252212524,5.077552795410156,0.22992755472660065,0.0,651.0
58,1764611109.523373,1.6786112785339355,5.091757774353027,0.3314876854419708,0.0,582.0
58,1764611109.523373,1.6938714981079102,5.040208339691162,1.0524786710739136,0.0,528.0
59,1764611109.6326396,0.04806932434439659,0.006184479687362909,-0.00597400264814496,0.0,630.0
59,1764611109.6326396,0.06714445352554321,0.07092255353927612,8.742683348827995e-06,0.0,581.0
59,1764611109.6326396,0.0900346115231514,0.028767863288521767,-0.02458789199590683,0.0,637.0
59,1764611109.6326396,-0.08087854832410812,0.05130566284060478,0.019099069759249687,0.0,615.0
59,1764611109.6326396,0.10300569981336594,0.06145312637090683,-0.0841112807393074,0.0,559.0
59,1764611109.6326396,0.13962994515895844,0.03452688455581665,-0.027798235416412354,0.0,635.0
59,1764611109.6326396,-0.123606838285923,0.07803545147180557,0.009653306566178799,0.0,597.0
59,1764611109.6326396,-0.0732484981417656,0.12680162489414215,0.00416863989084959,0.0,594.0
59,1764611109.6326396,0.1403929442167282,0.08343049138784409,-0.10715744644403458,0.0,530.0
59,1764611109.6326396,0.18617326021194458,0.047332946211099625,-0.035392794758081436,0.0,567.0
59,1764611109.6326396,-0.16175709664821625,0.10689686238765717,0.023690631613135338,0.0,565.0
59,1764611109.6326396,-0.7141728401184082,1.763252854347229,0.08870284259319305,-2.0866754055023193,256.0
59,1764611109.6326396,-0.7324849367141724,1.8091400861740112,0.0763707384467125,-2.0866754055023193,274.0
59,1764611109.6326396,-1.9357441663742065,0.8074348568916321,-0.1003158837556839,0.0,599.0
59,1764611109.6326396,-1.9807614088058472,0.8325430750846863,-0.005912842694669962,0.0,607.0
59,1764611109.6326396,1.2452244758605957,2.1566755771636963,0.022419506683945656,0.0,518.0
59,1764611109.6326396,1.309316873550415,2.175649642944336,-0.013621904887259007,0.0,572.0
59,1764611109.6326396,1.334496021270752,2.2172956466674805,0.032456666231155396,0.0,577.0
59,1764611109.6326396,-1.6984494924545288,1.8882750272750854,-0.49801477789878845,-0.24077023565769196,301.0
59,1764611109.6326396,-1.1322996616363525,2.2532501220703125,0.5823173522949219,-0.1605134904384613,370.0
59,1764611109.6326396,-0.5661498308181763,2.5254087448120117,-0.010798461735248566,-0.24077023565769196,339.0
59,1764611109.6326396,1.4832820892333984,2.1802031993865967,0.008546960540115833,0.0,592.0
59,1764611109.6326396,-2.3073277473449707,1.2759696245193481,0.04029754921793938,-0.1605134904384613,398.0
59,1764611109.6326396,-1.730495810508728,1.918375849723816,-0.5279227495193481,-0.24077023565769196,360.0
59,1764611109.6326396,-1.1536638736724854,2.3076236248016357,0.5453598499298096,-0.1605134904384613,364.0
59,1764611109.6326396,1.552715539932251,2.191431999206543,-0.010180840268731117,0.0,551.0
59,1764611109.6326396,-2.3500559329986572,1.2988190650939941,0.060916967689991,-0.1605134904384613,345.0
59,1764611109.6326396,-1.7625418901443481,1.9488617181777954,-0.5556862354278564,-0.24077023565769196,313.0
59,1764611109.6326396,-1.1330626010894775,2.388664484024048,0.47313493490219116,-0.1605134904384613,332.0
59,1764611109.6326396,-0.7553750872612,4.738826274871826,-0.5868247747421265,0.0,500.0
59,1764611109.6326396,1.4497097730636597,4.656033039093018,0.2562456429004669,0.0,441.0
59,1764611109.6326396,-0.7630051374435425,4.789655685424805,-0.5683196187019348,0.0,455.0
59,1764611109.6326396,1.5717905759811401,4.7648210525512695,-0.3523249626159668,0.0,535.0
59,1764611109.6326396,1.5076981782913208,4.829031944274902,-0.4461970031261444,0.0,498.0
59,1764611109.6326396,1.469547986984253,5.0092291831970215,0.22203120589256287,0.0,527.0
59,1764611109.6326396,1.4832820892333984,5.0532121658325195,0.2808178961277008,0.0,561.0
59,1764611109.6326396,1.5801836252212524,5.077600479125977,0.2288740873336792,0.0,548.0
59,1764611109.6326396,1.6786112785339355,5.092062950134277,0.32676851749420166,0.0,538.0
59,1764611109.6326396,1.6938714981079102,5.041167736053467,1.047871708869934,0.0,548.0
60,1764611109.74193,0.04806932434439659,0.0061569735407829285,-0.00600235303863883,0.0,640.0
60,1764611109.74193,0.06714445352554321,0.07092255353927612,-2.1420464690891095e-05,0.0,594.0
60,1764611109.74193,0.0900346115231514,0.028753405436873436,-0.024604789912700653,0.0,642.0
60,1764611109.74193,-0.08087854832410812,0.05130985379219055,0.019087838008999825,0.0,601.0
60,1764611109.74193,0.10300569981336594,0.06149572879076004,-0.08408014476299286,0.0,543.0
60,1764611109.74193,0.13962994515895844,0.03455648943781853,-0.027761446312069893,0.0,640.0
60,1764611109.74193,-0.123606838285923,0.07803117483854294,0.00968787632882595,0.0,581.0
60,1764611109.74193,-0.0732484981417656,0.12679937481880188,0.00423631863668561,0.0,597.0
60,1764611109.74193,0.1403929442167282,0.08335202187299728,-0.10721848905086517,0.0,532.0
60,1764611109.74193,0.18617326021194458,0.04730146378278732,-0.03543489798903465,0.0,567.0
60,1764611109.74193,-0.16175709664821625,0.10690347105264664,0.023660773411393166,0.0,571.0
60,1764611109.74193,-0.24416165053844452,1.542538046836853,0.05280278995633125,-1.765648365020752,230.0
60,1764611109.74193,-0.25179171562194824,1.580600619316101,0.18742425739765167,-1.2038512229919434,161.0
60,1764611109.74193,-0.27697086334228516,1.58686363697052,0.044457051903009415,-1.8459051847457886,285.0
60,1764611109.74193,-0.28536394238471985,1.635497808456421,0.01754920743405819,-1.8459051847457886,278.0
60,1764611109.74193,-0.320462167263031,1.6768752336502075,-0.08077281713485718,-2.2471888065338135,159.0
60,1764611109.74193,-0.29375699162483215,1.6836965084075928,-0.0018292933236807585,-1.8459051847457886,299.0
60,1764611109.74193,-0.3296182155609131,1.7229329347610474,-0.11528901010751724,-2.2471888065338135,202.0
60,1764611109.74193,-0.30215004086494446,1.7317166328430176,-0.01730327121913433,-1.8459051847457886,301.0
60,1764611109.74193,-0.31054309010505676,1.7796918153762817,-0.027797475457191467,-1.8459051847457886,251.0
60,1764611109.74193,-0.03204621747136116,2.0166614055633545,0.3721258044242859,-1.6853916645050049,204.0
60,1764611109.74193,1.7625420093536377,1.0476036071777344,-0.04899638518691063,-1.6853916645050049,210.0
60,1764611109.74193,1.8045073747634888,1.039904236793518,-0.2673429548740387,-2.9694995880126953,212.0
60,1764611109.74193,-1.9357441663742065,0.8057195544242859,-0.11327139288187027,0.0,520.0
60,1764611109.74193,-0.0984276682138443,2.077005624771118,0.2923685908317566,-2.9694995880126953,208.0
60,1764611109.74193,-1.9807614088058472,0.8324418067932129,-0.014265401288866997,0.0,509.0
60,1764611109.74193,-0.033572226762771606,2.145336389541626,0.1139451414346695,-2.9694995880126953,220.0
60,1764611109.74193,1.8129003047943115,1.1471269130706787,-0.11862021684646606,-2.9694995880126953,268.0
60,1764611109.74193,-0.06867046654224396,2.192413568496704,0.13196995854377747,-2.9694995880126953,211.0
60,1764611109.74193,1.9227731227874756,1.0514854192733765,-0.16164810955524445,-2.9694995880126953,247.0
60,1764611109.74193,1.2452244758605957,2.1566877365112305,0.021197309717535973,0.0,552.0
60,1764611109.74193,1.309316873550415,2.1756515502929688,-0.013328483328223228,0.0,665.0
60,1764611109.74193,1.334496021270752,2.217266321182251,0.03439633175730705,0.0,566.0
60,1764611109.74193,1.4832820892333984,2.1802115440368652,0.0060121528804302216,0.0,557.0
60,1764611109.74193,1.552715539932251,2.191415548324585,-0.013280985876917839,0.0,577.0
60,1764611109.74193,-0.5875139832496643,2.6206932067871094,0.014061775989830494,1.1235944032669067,313.0
60,1764611109.74193,-1.9723683595657349,1.821836233139038,-0.06387191265821457,1.1235944032669067,317.0
60,1764611109.74193,-1.965501308441162,0.9955732226371765,1.6197943687438965,1.1235944032669067,193.0
60,1764611109.74193,-0.5981960296630859,2.6675195693969727,-0.06778668612241745,1.1235944032669067,195.0
60,1764611109.74193,-0.7553750872612,4.720560550689697,-0.719129741191864,0.0,425.0
60,1764611109.74193,1.5717905759811401,4.764733791351318,-0.3535045087337494,0.0,462.0
60,1764611109.74193,1.5076981782913208,4.826026916503906,-0.4776010811328888,0.0,469.0
60,1764611109.74193,1.7457557916641235,3.69586181640625,-3.014089345932007,-0.882824182510376,178.0
60,1764611109.74193,-1.3489930629730225,4.876199245452881,0.4412379264831543,0.1605134904384613,164.0
60,1764611109.74193,1.842657446861267,3.84377121925354,-2.8495988845825195,-0.882824182510376,169.0
60,1764611109.74193,1.469547986984253,5.008479118347168,0.2383611500263214,0.0,535.0
60,1764611109.74193,1.4832820892333984,5.053097248077393,0.28288188576698303,0.0,525.0
60,1764611109.74193,1.5801836252212524,5.077645778656006,0.2278590351343155,0.0,531.0
60,1764611109.74193,0.7553750872612,5.13625431060791,1.3791009187698364,-0.6420539617538452,204.0
60,1764611109.74193,1.6786112785339355,5.091921806335449,0.3289596140384674,0.0,523.0
60,1764611109.74193,0.7622421383857727,5.269731044769287,1.014660358428955,-0.6420539617538452,215.0
