frame_id,timestamp,x,y,z,doppler,snr
39,1762913445.3298542,-0.10346171259880066,2.202439785003662,-0.10104954242706299,-0.03976499289274216,593.0
39,1762913445.3298542,-0.1048598438501358,2.23058819770813,-0.13301962614059448,-0.03976499289274216,499.0
39,1762913445.3298542,0.17709660530090332,2.212474822998047,0.46058759093284607,-0.19882497191429138,391.0
39,1762913445.3298542,-0.28335458040237427,2.24615478515625,0.11422957479953766,-0.07952998578548431,501.0
39,1762913445.3298542,-0.2870829403400421,2.27864933013916,0.0022881547920405865,-0.07952998578548431,627.0
39,1762913445.3298542,-0.29081130027770996,2.3081154823303223,-0.024265339598059654,-0.07952998578548431,686.0
39,1762913445.3298542,-0.2945396304130554,2.3374135494232178,-0.044435691088438034,-0.07952998578548431,695.0
39,1762913445.3298542,-0.4101184904575348,2.3477792739868164,0.11583542078733444,-0.2783549427986145,422.0
39,1762913445.3298542,-0.26098448038101196,2.369194746017456,-0.1117473915219307,-0.07952998578548431,645.0
39,1762913445.3298542,-0.3774954378604889,2.381554365158081,0.15037113428115845,-0.2783549427986145,395.0
39,1762913445.3298542,-0.2642468214035034,2.3962411880493164,-0.15848132967948914,-0.07952998578548431,587.0
39,1762913445.3298542,-0.3821558356285095,2.4103353023529053,-0.161759153008461,-0.11929497867822647,503.0
39,1762913445.3298542,-0.3057246804237366,2.422325372695923,-0.14420852065086365,-0.07952998578548431,530.0
39,1762913445.3298542,1.2228987216949463,1.6402608156204224,1.3401446342468262,-0.07952998578548431,515.0
39,1762913445.3298542,2.36936616897583,0.6042835116386414,-0.05357860028743744,-0.07952998578548431,480.0
39,1762913445.3298542,-0.9283591508865356,2.2930469512939453,0.09381361305713654,0.11929497867822647,427.0
39,1762913445.3298542,-0.8896774649620056,2.309922695159912,0.038049910217523575,-0.07952998578548431,459.0
39,1762913445.3298542,-0.6575877070426941,2.3860557079315186,0.055070288479328156,-0.15905997157096863,537.0
39,1762913445.3298542,-0.27077141404151917,2.4584484100341797,-0.10691288113594055,-0.07952998578548431,414.0
39,1762913445.3298542,2.398261070251465,0.6111966967582703,-0.05915028229355812,-0.07952998578548431,507.0
39,1762913445.3298542,-0.9395442008972168,2.3196451663970947,0.11742637306451797,0.11929497867822647,420.0
39,1762913445.3298542,-0.6655104756355286,2.4154460430145264,-0.0012286922428756952,-0.15905997157096863,540.0
39,1762913445.3298542,2.4271559715270996,0.6182006597518921,-0.06346248090267181,-0.07952998578548431,468.0
39,1762913445.3298542,-0.9507291913032532,2.347280740737915,0.11841361224651337,0.11929497867822647,406.0
39,1762913445.3298542,-0.6734331846237183,2.4440231323242188,-0.029539337381720543,-0.15905997157096863,486.0
39,1762913445.3298542,-0.6813559532165527,2.472209930419922,-0.06077530235052109,-0.15905997157096863,424.0
39,1762913445.3298542,-0.561116635799408,2.5013082027435303,0.09147757291793823,-0.2783549427986145,336.0
39,1762913445.3298542,1.0947368144989014,1.8609874248504639,-1.439426064491272,-0.15905997157096863,344.0
39,1762913445.3298542,2.2705650329589844,1.253584861755371,0.08203358948230743,-0.15905997157096863,378.0
39,1762913445.3298542,-0.6081870794296265,2.5225014686584473,-0.027659624814987183,-0.15905997157096863,356.0
39,1762913445.3298542,-0.5741658806800842,2.5609524250030518,0.03481379151344299,-0.15905997157096863,422.0
39,1762913445.3298542,-0.5331540107727051,2.5624008178710938,-0.19800475239753723,-0.07952998578548431,480.0
39,1762913445.3298542,2.3376753330230713,1.1918346881866455,0.06449642032384872,-0.15905997157096863,498.0
39,1762913445.3298542,2.3376753330230713,1.1935575008392334,-0.007082924246788025,-0.07952998578548431,516.0
39,1762913445.3298542,-0.5392125844955444,2.5964853763580322,-0.11973202228546143,-0.07952998578548431,533.0
39,1762913445.3298542,2.3642399311065674,1.206715703010559,-0.03207288309931755,-0.07952998578548431,581.0
39,1762913445.3298542,-0.5452711582183838,2.6267611980438232,-0.09419681876897812,-0.07952998578548431,524.0
39,1762913445.3298542,2.3908045291900635,1.2182928323745728,-0.07670679688453674,-0.07952998578548431,566.0
39,1762913445.3298542,-0.5513297319412231,2.6560282707214355,-0.09295052289962769,-0.07952998578548431,441.0
39,1762913445.3298542,2.3749587535858154,1.310680866241455,-0.0936911329627037,-0.07952998578548431,512.0
39,1762913445.3298542,2.3581812381744385,1.398185133934021,-0.11813221126794815,-0.07952998578548431,466.0
40,1762913445.4381068,-0.028894711285829544,0.005245029926300049,-0.005217598285526037,0.0,538.0
40,1762913445.4381068,0.05872151255607605,0.008956622332334518,-0.005487686954438686,0.0,608.0
40,1762913445.4381068,0.05872151255607605,0.04240958020091057,0.05253526195883751,0.0,553.0
40,1762913445.4381068,0.07969348132610321,0.031169340014457703,-0.026156524196267128,0.0,579.0
40,1762913445.4381068,-0.07549908757209778,0.0431523323059082,0.021083306521177292,0.0,594.0
40,1762913445.4381068,-0.036351412534713745,0.0817527249455452,-0.0013448407407850027,0.0,568.0
40,1762913445.4381068,0.10066545009613037,0.049106158316135406,-0.04110060632228851,0.0,599.0
40,1762913445.4381068,-0.1099863201379776,0.045890651643276215,-0.00559150381013751,0.0,702.0
40,1762913445.4381068,0.12350159138441086,0.0693640261888504,-0.04665764421224594,0.0,618.0
40,1762913445.4381068,-0.1421433389186859,0.044115543365478516,-0.009488869458436966,0.0,660.0
40,1762913445.4381068,-0.19573836028575897,0.07264348119497299,0.001296613016165793,0.0,561.0
40,1762913445.4381068,-0.10206357389688492,2.1718621253967285,-0.11609441787004471,0.0,541.0
40,1762913445.4381068,-0.10346171259880066,2.2010867595672607,-0.12716041505336761,0.0,573.0
40,1762913445.4381068,-0.1048598438501358,2.2279913425445557,-0.17109224200248718,0.0,595.0
40,1762913445.4381068,-0.28335458040237427,2.248868703842163,0.02910882607102394,-0.07952998578548431,563.0
40,1762913445.4381068,-0.3229683041572571,2.2738149166107178,0.010989717207849026,-0.07952998578548431,609.0
40,1762913445.4381068,-0.3271627128124237,2.3032193183898926,-0.02651398628950119,-0.07952998578548431,635.0
40,1762913445.4381068,-0.33135709166526794,2.332204580307007,-0.05703987181186676,-0.07952998578548431,624.0
40,1762913445.4381068,-0.44180944561958313,2.312910795211792,0.0864766389131546,-0.19882497191429138,497.0
40,1762913445.4381068,-0.33555150032043457,2.3615822792053223,-0.06337735056877136,-0.07952998578548431,567.0
40,1762913445.4381068,-0.4474020004272461,2.3426010608673096,0.07572457194328308,-0.19882497191429138,476.0
40,1762913445.4381068,-0.49074405431747437,2.3649230003356934,0.05678098276257515,-0.19882497191429138,471.0
40,1762913445.4381068,-0.2642468214035034,2.4003052711486816,-0.0749811977148056,-0.07952998578548431,518.0
40,1762913445.4381068,-0.7927404046058655,2.175624132156372,-0.6893020868301392,-0.11929497867822647,478.0
40,1762913445.4381068,-0.6039927005767822,2.339028835296631,0.03243982046842575,-0.15905997157096863,454.0
40,1762913445.4381068,1.2993298768997192,1.743462085723877,1.1198242902755737,-0.03976499289274216,499.0
40,1762913445.4381068,2.36936616897583,0.603653073310852,-0.06026541441679001,-0.03976499289274216,546.0
40,1762913445.4381068,-0.6496649384498596,2.357679605484009,0.034738220274448395,-0.15905997157096863,552.0
40,1762913445.4381068,-0.6575877070426941,2.386566162109375,0.024414794519543648,-0.15905997157096863,603.0
40,1762913445.4381068,-0.6655104756355286,2.4154226779937744,0.010700945742428303,-0.15905997157096863,568.0
40,1762913445.4381068,-0.6734331846237183,2.4423065185546875,-0.0962318554520607,-0.11929497867822647,532.0
40,1762913445.4381068,-0.7615154385566711,2.4494383335113525,-0.01039849128574133,-0.19882497191429138,428.0
40,1762913445.4381068,-0.6813559532165527,2.470532178878784,-0.10948880761861801,-0.11929497867822647,483.0
40,1762913445.4381068,1.1352825164794922,2.3332598209381104,-0.02649012953042984,-0.11929497867822647,446.0
40,1762913445.4381068,2.3111109733581543,1.1796787977218628,-0.028182541951537132,-0.11929497867822647,475.0
40,1762913445.4381068,-0.7703703045845032,2.4774320125579834,-0.050300899893045425,-0.19882497191429138,417.0
40,1762913445.4381068,-0.5676412582397461,2.52697491645813,-0.1607857495546341,-0.11929497867822647,464.0
40,1762913445.4381068,2.3376753330230713,1.1922125816345215,-0.0570836067199707,-0.07952998578548431,586.0
40,1762913445.4381068,-0.5331540107727051,2.567514657974243,-0.11389422416687012,-0.11929497867822647,485.0
40,1762913445.4381068,2.3642399311065674,1.2051384449005127,-0.06951732188463211,-0.07952998578548431,575.0
40,1762913445.4381068,2.3908045291900635,1.2176742553710938,-0.08596990257501602,-0.07952998578548431,559.0
40,1762913445.4381068,2.4173688888549805,1.2320585250854492,-0.07382765412330627,-0.07952998578548431,537.0
40,1762913445.4381068,2.486809492111206,1.1587601900100708,-0.054306551814079285,-0.07952998578548431,450.0
41,1762913445.439116,-0.028894711285829544,0.005213193595409393,-0.00524940574541688,0.0,534.0
41,1762913445.439116,0.05872151255607605,0.00898055825382471,-0.0054484400898218155,0.0,606.0
41,1762913445.439116,-0.04380811005830765,0.036727916449308395,0.017042934894561768,0.0,604.0
41,1762913445.439116,0.05872151255607605,0.042363353073596954,0.052572544664144516,0.0,590.0
41,1762913445.439116,0.07969348132610321,0.03122922219336033,-0.02608499303460121,0.0,591.0
41,1762913445.439116,-0.07549908757209778,0.04306989535689354,0.021251214668154716,0.0,608.0
41,1762913445.439116,-0.036351412534713745,0.081752710044384,-0.0013459223555400968,0.0,549.0
41,1762913445.439116,0.10066545009613037,0.049109432846307755,-0.041096702218055725,0.0,652.0
41,1762913445.439116,-0.1099863201379776,0.04588904231786728,-0.005604695528745651,0.0,665.0
41,1762913445.439116,0.12350159138441086,0.0693163201212883,-0.04672849550843239,0.0,588.0
41,1762913445.439116,-0.1421433389186859,0.04412033036351204,-0.009466596879065037,0.0,657.0
41,1762913445.439116,-0.19573836028575897,0.07264586538076401,0.0011545362649485469,0.0,576.0
41,1762913445.439116,-0.23814833164215088,2.160921096801758,-0.12077156454324722,-0.11929497867822647,321.0
41,1762913445.439116,-0.27589789032936096,2.1809182167053223,-0.197821706533432,-0.11929497867822647,360.0
41,1762913445.439116,0.0699065625667572,2.1784508228302,0.5036648511886597,-0.11929497867822647,381.0
41,1762913445.439116,-0.454392671585083,2.185779571533203,-0.14180877804756165,-0.11929497867822647,407.0
41,1762913445.439116,0.03541932255029678,2.184220552444458,0.6053715348243713,-0.07952998578548431,506.0
41,1762913445.439116,-0.4250318706035614,2.22485613822937,-0.08894862979650497,-0.11929497867822647,554.0
41,1762913445.439116,0.0,2.1812970638275146,0.7187536954879761,-0.07952998578548431,560.0
41,1762913445.439116,-0.394739031791687,2.260378122329712,-0.09765145182609558,-0.11929497867822647,617.0
41,1762913445.439116,-0.17942683398723602,2.2862679958343506,-0.12429101765155792,-0.03976499289274216,583.0
41,1762913445.439116,0.0,2.311685085296631,-0.26204848289489746,-0.07952998578548431,583.0
41,1762913445.439116,-0.36351412534713745,2.297910213470459,0.004904609173536301,-0.23858995735645294,257.0
41,1762913445.439116,-0.3998655378818512,2.2900197505950928,-0.09205428510904312,-0.11929497867822647,609.0
41,1762913445.439116,-0.18175706267356873,2.3156635761260986,-0.13123704493045807,-0.03976499289274216,590.0
41,1762913445.439116,-0.4049919843673706,2.3183295726776123,-0.11644554883241653,-0.11929497867822647,600.0
41,1762913445.439116,-0.18408727645874023,2.344956398010254,-0.13971559703350067,-0.03976499289274216,601.0
41,1762913445.439116,-0.4474020004272461,2.337193012237549,-0.1761896014213562,-0.11929497867822647,558.0
41,1762913445.439116,-0.18641749024391174,2.374274253845215,-0.147487610578537,-0.03976499289274216,573.0
41,1762913445.439116,-0.03774954378604889,2.4156551361083984,0.009952588006854057,-0.07952998578548431,503.0
41,1762913445.439116,1.2834844589233398,1.689542293548584,1.1554348468780518,-0.03976499289274216,488.0
41,1762913445.439116,2.3404717445373535,0.5781390070915222,-0.15767742693424225,-0.03976499289274216,531.0
41,1762913445.439116,-0.5284936428070068,2.3550078868865967,-0.1074531227350235,-0.11929497867822647,520.0
41,1762913445.439116,-0.03821558505296707,2.430891752243042,0.2668902277946472,-0.07952998578548431,502.0
41,1762913445.439116,1.2993298768997192,1.667270541191101,1.2303966283798218,-0.03976499289274216,535.0
41,1762913445.439116,2.36936616897583,0.5769231915473938,-0.18758657574653625,-0.03976499289274216,540.0
41,1762913445.439116,-0.6496649384498596,2.357922077178955,-0.007976056076586246,-0.11929497867822647,561.0
41,1762913445.439116,0.5802244544029236,2.4064841270446777,-0.029848862439393997,-0.03976499289274216,505.0
41,1762913445.439116,1.276493787765503,1.6122820377349854,1.3783420324325562,-0.03976499289274216,532.0
41,1762913445.439116,2.4369425773620605,0.3600398302078247,-0.24576058983802795,-0.03976499289274216,585.0
41,1762913445.439116,-0.6575877070426941,2.3863775730133057,-0.038690194487571716,-0.11929497867822647,587.0
41,1762913445.439116,-0.7046581506729126,2.4034063816070557,-0.066181980073452,-0.11929497867822647,548.0
41,1762913445.439116,-0.7922743558883667,2.40517520904541,-0.12274942547082901,-0.07952998578548431,527.0
41,1762913445.439116,-0.8416749835014343,2.417240619659424,-0.16820795834064484,-0.07952998578548431,562.0
41,1762913445.439116,2.3111109733581543,1.179175853729248,0.04450574889779091,-0.11929497867822647,528.0
41,1762913445.439116,-0.8514619469642639,2.43947696685791,-0.24007362127304077,-0.07952998578548431,500.0
41,1762913445.439116,-0.6487329006195068,2.5077497959136963,-0.15493819117546082,-0.11929497867822647,471.0
41,1762913445.439116,2.3376753330230713,1.1935734748840332,-0.003441754262894392,-0.11929497867822647,518.0
41,1762913445.439116,-0.5741658806800842,2.557054042816162,-0.14547190070152283,-0.11929497867822647,520.0
41,1762913445.439116,2.3642399311065674,1.2066786289215088,-0.03343702480196953,-0.07952998578548431,510.0
41,1762913445.439116,-0.5806905031204224,2.584366798400879,-0.17512433230876923,-0.07952998578548431,500.0
41,1762913445.439116,-0.5806905031204224,2.5878031253814697,-0.11356358230113983,-0.11929497867822647,500.0
41,1762913445.439116,2.432748317718506,1.1317005157470703,-0.08400637656450272,-0.07952998578548431,543.0
41,1762913445.439116,-0.5872151255607605,2.6156673431396484,-0.13975660502910614,-0.07952998578548431,496.0
41,1762913445.439116,-0.5937396883964539,2.6411733627319336,-0.19689622521400452,-0.07952998578548431,430.0
42,1762913445.5480914,-0.028894711285829544,0.005224971100687981,-0.0052376859821379185,0.0,560.0
42,1762913445.5480914,0.05872151255607605,0.008994185365736485,-0.005425899755209684,0.0,581.0
42,1762913445.5480914,-0.04380811005830765,0.03673441708087921,0.01702890545129776,0.0,550.0
42,1762913445.5480914,0.05872151255607605,0.04234704747796059,0.05258568003773689,0.0,606.0
42,1762913445.5480914,0.07969348132610321,0.031254321336746216,-0.026054920628666878,0.0,602.0
42,1762913445.5480914,-0.07549908757209778,0.0431051179766655,0.02117968164384365,0.0,575.0
42,1762913445.5480914,-0.036351412534713745,0.0817531943321228,-0.0013157986104488373,0.0,568.0
42,1762913445.5480914,0.10066545009613037,0.04909924045205116,-0.0411088727414608,0.0,625.0
42,1762913445.5480914,-0.1099863201379776,0.045885078608989716,-0.005637045484036207,0.0,663.0
42,1762913445.5480914,0.12350159138441086,0.06930553913116455,-0.046744488179683685,0.0,613.0
42,1762913445.5480914,-0.1421433389186859,0.0441039502620697,-0.009542547166347504,0.0,691.0
42,1762913445.5480914,-0.19573836028575897,0.0726422518491745,0.0013629522873088717,0.0,551.0
42,1762913445.5480914,-0.10206357389688492,2.161635398864746,-0.24040767550468445,-0.03976499289274216,510.0
42,1762913445.5480914,-0.10346171259880066,2.1856319904327393,-0.2897694408893585,-0.03976499289274216,523.0
42,1762913445.5480914,-0.2796262502670288,2.2186944484710693,-0.05845833942294121,-0.11929497867822647,543.0
42,1762913445.5480914,-0.1398131251335144,2.2125885486602783,-0.2985256612300873,-0.03976499289274216,521.0
42,1762913445.5480914,-0.28335458040237427,2.2475264072418213,-0.08296488970518112,-0.11929497867822647,601.0
42,1762913445.5480914,-0.2870829403400421,2.27652907371521,-0.09830094873905182,-0.11929497867822647,628.0
42,1762913445.5480914,-0.29081130027770996,2.305337905883789,-0.11577339470386505,-0.11929497867822647,619.0
42,1762913445.5480914,-0.5154443383216858,2.0396504402160645,1.0613071918487549,-0.07952998578548431,513.0
42,1762913445.5480914,-0.44180944561958313,2.314277172088623,-0.03399597853422165,-0.19882497191429138,371.0
42,1762913445.5480914,-0.2945396304130554,2.32409405708313,-0.2531058192253113,-0.11929497867822647,541.0
42,1762913445.5480914,-0.18408727645874023,2.3485264778137207,-0.05258195847272873,-0.07952998578548431,527.0
42,1762913445.5480914,-0.5592525005340576,2.314960479736328,-0.14791160821914673,-0.11929497867822647,495.0
42,1762913445.5480914,-0.07456699758768082,2.376821517944336,0.197084441781044,-0.07952998578548431,494.0
42,1762913445.5480914,-0.6417422294616699,2.319603204727173,-0.2110045850276947,-0.07952998578548431,492.0
42,1762913445.5480914,-0.9171740412712097,2.2666163444519043,0.05626770108938217,-0.31811994314193726,367.0
42,1762913445.5480914,-0.8025273084640503,2.310316324234009,0.017690058797597885,-0.23858995735645294,298.0
42,1762913445.5480914,-0.6496649384498596,2.3545050621032715,-0.1271452009677887,-0.07952998578548431,528.0
42,1762913445.5480914,-0.9283591508865356,2.294325113296509,0.05419564247131348,-0.31811994314193726,399.0
42,1762913445.5480914,-0.6575877070426941,2.3821768760681152,-0.1467229425907135,-0.07952998578548431,550.0
42,1762913445.5480914,-0.9395442008972168,2.3223278522491455,0.03653682768344879,-0.31811994314193726,353.0
42,1762913445.5480914,-0.6655104756355286,2.4031147956848145,-0.24376314878463745,-0.07952998578548431,528.0
42,1762913445.5480914,-0.7526606321334839,2.4004757404327393,-0.31440821290016174,-0.07952998578548431,481.0
42,1762913445.5480914,2.284546375274658,1.164745569229126,0.06307172775268555,-0.11929497867822647,413.0
42,1762913445.5480914,-0.8817547559738159,2.3516857624053955,-0.5213884711265564,-0.07952998578548431,428.0
42,1762913445.5480914,-0.40079760551452637,2.533557176589966,-0.014520231634378433,-0.11929497867822647,418.0
42,1762913445.5480914,-0.32063809037208557,2.544140100479126,0.0656011626124382,-0.07952998578548431,426.0
42,1762913445.5480914,2.3111109733581543,1.1792824268341064,-0.04158957675099373,-0.11929497867822647,487.0
42,1762913445.5480914,-0.9730993509292603,2.0628368854522705,-1.237518548965454,-0.07952998578548431,408.0
42,1762913445.5480914,-0.4865496754646301,2.5471644401550293,-0.09429970383644104,-0.11929497867822647,487.0
42,1762913445.5480914,2.3376753330230713,1.1890034675598145,-0.10440636426210403,-0.11929497867822647,472.0
42,1762913445.5480914,-0.5331540107727051,2.56911039352417,-0.0690956637263298,-0.11929497867822647,482.0
42,1762913445.5480914,-0.5806905031204224,2.5860471725463867,-0.14825814962387085,-0.07952998578548431,462.0
42,1762913445.5480914,-0.5452711582183838,2.6254279613494873,-0.12599454820156097,-0.07952998578548431,440.0
43,1762913445.6720915,-0.028894711285829544,0.005290219094604254,-0.005171770695596933,0.0,544.0
43,1762913445.6720915,0.05872151255607605,0.00898483581840992,-0.00544138764962554,0.0,602.0
43,1762913445.6720915,-0.04380811005830765,0.036693282425403595,0.017117371782660484,0.0,565.0
43,1762913445.6720915,0.05872151255607605,0.042479485273361206,0.05247875675559044,0.0,561.0
43,1762913445.6720915,0.07969348132610321,0.031236279755830765,-0.0260765440762043,0.0,629.0
43,1762913445.6720915,-0.07549908757209778,0.04309481009840965,0.021200649440288544,0.0,583.0
43,1762913445.6720915,-0.036351412534713745,0.08175469189882278,-0.0012200052151456475,0.0,578.0
43,1762913445.6720915,0.10066545009613037,0.04910542815923691,-0.04110148549079895,0.0,604.0
43,1762913445.6720915,-0.1099863201379776,0.04589180275797844,-0.005582072306424379,0.0,675.0
43,1762913445.6720915,0.12350159138441086,0.06927855312824249,-0.046784479171037674,0.0,589.0
43,1762913445.6720915,-0.1421433389186859,0.04409880191087723,-0.009566389955580235,0.0,676.0
43,1762913445.6720915,-0.19573836028575897,0.07264317572116852,0.0013129503931850195,0.0,584.0
43,1762913445.6720915,-0.06897447258234024,2.18226957321167,-0.32341888546943665,-0.03976499289274216,515.0
43,1762913445.6720915,-0.2097196877002716,2.221705675125122,-0.15573856234550476,-0.03976499289274216,555.0
43,1762913445.6720915,-0.24793526530265808,2.251067638397217,-0.0988522320985794,-0.03976499289274216,577.0
43,1762913445.6720915,-0.25119757652282715,2.280776023864746,-0.09810066223144531,-0.03976499289274216,610.0
43,1762913445.6720915,-0.2544598877429962,2.3117761611938477,-0.05914649739861488,-0.03976499289274216,614.0
43,1762913445.6720915,-0.5890792608261108,2.2468159198760986,-0.3962744176387787,-0.03976499289274216,591.0
43,1762913445.6720915,-0.1472698152065277,2.3514304161071777,0.03629038855433464,-0.03976499289274216,612.0
43,1762913445.6720915,-0.8948040008544922,2.2119741439819336,-0.013378828763961792,-0.23858995735645294,393.0
43,1762913445.6720915,-0.7083864808082581,2.277907133102417,-0.05486714094877243,-0.15905997157096863,332.0
43,1762913445.6720915,-0.6338194608688354,2.2564852237701416,-0.44747036695480347,-0.03976499289274216,570.0
43,1762913445.6720915,-0.11185050010681152,2.3835208415985107,0.000713277782779187,-0.03976499289274216,575.0
43,1762913445.6720915,-0.9059890508651733,2.2394776344299316,-0.028957514092326164,-0.23858995735645294,467.0
43,1762913445.6720915,-0.7172413468360901,2.3060736656188965,-0.06711005419492722,-0.15905997157096863,398.0
43,1762913445.6720915,-0.9171740412712097,2.266814947128296,-0.04760698601603508,-0.23858995735645294,479.0
43,1762913445.6720915,-0.6878805160522461,2.3429970741271973,-0.13824032247066498,-0.15905997157096863,407.0
43,1762913445.6720915,-0.764311671257019,2.320079803466797,-0.12240473926067352,-0.07952998578548431,432.0
43,1762913445.6720915,-0.9283591508865356,2.2938711643218994,-0.0708458200097084,-0.23858995735645294,445.0
43,1762913445.6720915,-0.7349509596824646,2.352264404296875,-0.2354033887386322,-0.07952998578548431,431.0
43,1762913445.6720915,-0.5802244544029236,2.3966283798217773,-0.21960879862308502,-0.15905997157096863,381.0
43,1762913445.6720915,-0.5028612017631531,2.4106216430664062,0.254458487033844,-0.19882497191429138,378.0
43,1762913445.6720915,-0.9395442008972168,2.321392059326172,-0.0753685012459755,-0.23858995735645294,413.0
43,1762913445.6720915,-0.7829535007476807,2.37064528465271,-0.21049979329109192,-0.07952998578548431,401.0
43,1762913445.6720915,-0.9111154675483704,2.363948345184326,-0.09618346393108368,-0.23858995735645294,341.0
43,1762913445.6720915,-0.7130469083786011,2.4285528659820557,-0.14604340493679047,-0.19882497191429138,332.0
44,1762913445.7835853,-0.028894711285829544,0.0053083752281963825,-0.005153132136911154,0.0,545.0
44,1762913445.7835853,0.05872151255607605,0.008963859640061855,-0.0054758572950959206,0.0,595.0
44,1762913445.7835853,-0.04380811005830765,0.0367124006152153,0.01707633025944233,0.0,564.0
44,1762913445.7835853,0.05872151255607605,0.042441003024578094,0.05250988155603409,0.0,616.0
44,1762913445.7835853,0.07969348132610321,0.031204408034682274,-0.026114676147699356,0.0,639.0
44,1762913445.7835853,-0.07549908757209778,0.043164461851119995,0.021058468148112297,0.0,588.0
44,1762913445.7835853,-0.036351412534713745,0.08175387233495712,-0.0012731390306726098,0.0,555.0
44,1762913445.7835853,0.10066545009613037,0.049082815647125244,-0.041128482669591904,0.0,627.0
44,1762913445.7835853,-0.1099863201379776,0.04588602855801582,-0.005629348568618298,0.0,685.0
44,1762913445.7835853,0.12350159138441086,0.06930308043956757,-0.046748120337724686,0.0,635.0
44,1762913445.7835853,-0.1421433389186859,0.04411235451698303,-0.009503648616373539,0.0,664.0
44,1762913445.7835853,-0.19573836028575897,0.07264483720064163,0.0012174835428595543,0.0,548.0
44,1762913445.7835853,-0.2870829403400421,2.267005443572998,-0.23007240891456604,0.0,558.0
44,1762913445.7835853,-0.2544598877429962,2.3021507263183594,-0.21888253092765808,0.0,580.0
44,1762913445.7835853,-0.625896692276001,2.271639823913574,0.011636894196271896,0.03976499289274216,592.0
44,1762913445.7835853,-0.5890792608261108,2.2754592895507812,-0.16583433747291565,-0.11929497867822647,322.0
44,1762913445.7835853,-0.5965359807014465,2.3100364208221436,-0.039487093687057495,0.03976499289274216,563.0
44,1762913445.7835853,-0.6338194608688354,2.2987658977508545,-0.0873553603887558,-0.11929497867822647,372.0
44,1762913445.7835853,-0.830489993095398,2.267448902130127,-0.0766575038433075,-0.07952998578548431,488.0
44,1762913445.7835853,-0.5662431716918945,2.347022771835327,-0.08813340216875076,0.03976499289274216,550.0
44,1762913445.7835853,-0.6794917583465576,2.3173635005950928,-0.07093895226716995,-0.11929497867822647,445.0
44,1762913445.7835853,-0.8025273084640503,2.305410861968994,-0.15150673687458038,-0.07952998578548431,477.0
44,1762913445.7835853,-0.6496649384498596,2.3526611328125,-0.1576249897480011,-0.2783549427986145,322.0
44,1762913445.7835853,-0.6878805160522461,2.3447813987731934,-0.10365811735391617,-0.11929497867822647,468.0
44,1762913445.7835853,-0.8123142123222351,2.3363888263702393,-0.10074391216039658,-0.35788494348526,308.0
44,1762913445.7835853,-0.8123142123222351,2.328498601913452,-0.2166959047317505,-0.07952998578548431,467.0
44,1762913445.7835853,-0.6575877070426941,2.381943464279175,-0.15046216547489166,-0.2783549427986145,316.0
44,1762913445.7835853,-0.6575877070426941,2.3814733028411865,-0.1577335149049759,-0.11929497867822647,447.0
44,1762913445.7835853,-0.8221011757850647,2.3642427921295166,-0.10858623683452606,-0.35788494348526,357.0
44,1762913445.7835853,-0.6655104756355286,2.4101881980895996,-0.15929189324378967,-0.11929497867822647,406.0
44,1762913445.7835853,-0.8318880200386047,2.3888378143310547,-0.17043912410736084,-0.35788494348526,355.0
44,1762913445.7835853,-0.8416749835014343,2.4086482524871826,-0.26411962509155273,-0.35788494348526,316.0
44,1762913445.7835853,-0.8416749835014343,2.384004592895508,-0.43343526124954224,-0.07952998578548431,393.0
44,1762913445.7835853,-0.8514619469642639,2.3972115516662598,-0.5119173526763916,-0.07952998578548431,370.0
45,1762913445.8926277,-0.028894711285829544,0.005293326452374458,-0.005168591160327196,0.0,549.0
45,1762913445.8926277,0.05872151255607605,0.009001210331916809,-0.005414257291704416,0.0,603.0
45,1762913445.8926277,-0.04380811005830765,0.03670014813542366,0.017102641984820366,0.0,540.0
45,1762913445.8926277,0.10066545009613037,0.04911065846681595,-0.041095227003097534,0.0,639.0
45,1762913445.8926277,-0.1099863201379776,0.045890726149082184,-0.005590854678303003,0.0,654.0
45,1762913445.8926277,0.12350159138441086,0.06934142857789993,-0.04669123888015747,0.0,619.0
45,1762913445.8926277,-0.1421433389186859,0.04410422593355179,-0.009541315026581287,0.0,676.0
45,1762913445.8926277,-0.19573836028575897,0.07264217734336853,0.0013675389345735312,0.0,604.0
45,1762913445.8926277,-0.28335458040237427,2.2450449466705322,-0.13428384065628052,0.0,582.0
45,1762913445.8926277,-0.2870829403400421,2.272836923599243,-0.1626618504524231,0.0,602.0
45,1762913445.8926277,-0.29081130027770996,2.297699213027954,-0.22037622332572937,0.0,640.0
45,1762913445.8926277,-0.5154443383216858,2.298067092895508,0.07371778041124344,0.03976499289274216,558.0
45,1762913445.8926277,-0.2945396304130554,2.3188209533691406,-0.29756683111190796,0.0,560.0
45,1762913445.8926277,-0.5592525005340576,2.3192896842956543,-0.04259917512536049,0.03976499289274216,610.0
45,1762913445.8926277,-0.5662431716918945,2.346548557281494,-0.09996800869703293,0.03976499289274216,566.0
45,1762913445.8926277,-0.6417422294616699,2.3247931003570557,-0.14289875328540802,-0.15905997157096863,310.0
45,1762913445.8926277,-0.6189060807228088,2.3935039043426514,-0.12965300679206848,0.07952998578548431,403.0
45,1762913445.8926277,-0.9786918759346008,2.2776637077331543,-0.3629002869129181,0.07952998578548431,340.0
45,1762913445.8926277,-0.8715017437934875,2.3807077407836914,-0.018696129322052002,-0.11929497867822647,363.0
