frame_id,timestamp,x,y,z,doppler,snr
11,1762912017.042155,-1.0406756401062012,2.0368828773498535,0.20680060982704163,0.35788494348526,387.0
11,1762912017.042155,2.189007520675659,0.6066575646400452,-0.33893370628356934,0.35788494348526,405.0
11,1762912017.042155,-0.9814881086349487,2.1077022552490234,-0.0826423168182373,0.11929497867822647,473.0
11,1762912017.042155,-1.054190993309021,2.0644690990448,0.19800794124603271,0.35788494348526,393.0
11,1762912017.042155,-0.3318231403827667,2.6337637901306152,0.0022003413178026676,0.11929497867822647,361.0
11,1762912017.042155,1.7005935907363892,2.0375075340270996,-0.058021191507577896,0.11929497867822647,374.0
11,1762912017.042155,2.1983282566070557,1.4879032373428345,0.017849693074822426,0.19882497191429138,404.0
11,1762912017.042155,-1.534682035446167,1.5686726570129395,1.4935994148254395,0.11929497867822647,348.0
11,1762912017.042155,-1.4517261981964111,2.222179651260376,0.03509551286697388,0.5964748859405518,329.0
11,1762912017.042155,-1.4680378437042236,2.24733567237854,0.020341843366622925,0.5964748859405518,359.0
11,1762912017.042155,-0.33555150032043457,2.662722110748291,0.058169931173324585,0.11929497867822647,371.0
11,1762912017.042155,1.7197014093399048,2.058769464492798,-0.10081205517053604,0.11929497867822647,391.0
11,1762912017.042155,2.2230286598205566,1.504696249961853,-0.010002737864851952,0.19882497191429138,411.0
11,1762912017.042155,-1.5099817514419556,1.6623011827468872,1.470638394355774,0.11929497867822647,381.0
11,1762912017.042155,-0.33927983045578003,2.6906940937042236,0.11020815372467041,0.11929497867822647,336.0
11,1762912017.042155,-1.5267592668533325,1.6514469385147095,1.5194801092147827,0.11929497867822647,354.0
11,1762912017.042155,-1.484349250793457,2.2723987102508545,0.001523864222690463,0.5964748859405518,328.0
11,1762912017.042155,2.2477288246154785,1.5211637020111084,-0.029448455199599266,0.19882497191429138,378.0
11,1762912017.042155,2.1204988956451416,1.6234874725341797,0.48462751507759094,3.618614435195923,322.0
11,1762912017.042155,-1.543536901473999,2.2687859535217285,-0.00014719150203745812,0.6362398862838745,271.0
11,1762912017.042155,2.2724292278289795,1.535485863685608,-0.09079927206039429,0.19882497191429138,340.0
11,1762912017.042155,2.1866772174835205,1.5960636138916016,0.44824135303497314,3.618614435195923,354.0
11,1762912017.042155,1.603656530380249,1.7251665592193604,-1.4651161432266235,3.618614435195923,315.0
11,1762912017.042155,-1.646998643875122,2.229189157485962,0.11220237612724304,0.6362398862838745,305.0
11,1762912017.042155,2.2104454040527344,1.6197152137756348,0.43003788590431213,3.618614435195923,282.0
11,1762912017.042155,0.4818892180919647,2.7564377784729004,0.1751403957605362,3.618614435195923,261.0
11,1762912017.042155,0.6571216583251953,2.655789613723755,-0.6130366325378418,3.6981444358825684,306.0
11,1762912017.042155,-1.708516240119934,2.219675302505493,0.12187732756137848,0.6362398862838745,290.0
11,1762912017.042155,1.7523243427276611,1.7957504987716675,-1.2511913776397705,3.658379316329956,281.0
11,1762912017.042155,1.9923369884490967,1.6058650016784668,1.2168700695037842,3.7379093170166016,312.0
11,1762912017.042155,0.7083864808082581,2.56033992767334,-0.9858140349388123,3.7379093170166016,304.0
11,1762912017.042155,-0.7526606321334839,2.190119743347168,1.6327461004257202,0.07952998578548431,292.0
11,1762912017.042155,2.4350786209106445,0.8931947350502014,1.1408671140670776,3.6981444358825684,264.0
11,1762912017.042155,1.8595144748687744,1.9666202068328857,-0.8388047814369202,3.6981444358825684,333.0
11,1762912017.042155,-2.0366110801696777,1.8478493690490723,-0.6831179261207581,0.07952998578548431,269.0
12,1762912017.1525385,0.008388787508010864,0.022968115285038948,0.017080161720514297,3.499319314956665,340.0
12,1762912017.1525385,-0.028894711285829544,0.005222179926931858,-0.005240467377007008,0.0,541.0
12,1762912017.1525385,-0.00512648094445467,0.029382754117250443,0.00010484352242201567,0.31811994314193726,356.0
12,1762912017.1525385,0.05872151255607605,0.008962053805589676,-0.005478824023157358,0.0,619.0
12,1762912017.1525385,-0.04380811005830765,0.03675054386258125,0.016994087025523186,0.0,549.0
12,1762912017.1525385,0.05872151255607605,0.04225834459066391,0.05265699326992035,0.0,608.0
12,1762912017.1525385,0.07969348132610321,0.031177883967757225,-0.026146329939365387,0.0,590.0
12,1762912017.1525385,-0.07549908757209778,0.0432148277759552,0.020954910665750504,0.0,585.0
12,1762912017.1525385,-0.036351412534713745,0.08175469189882278,-0.0012194481678307056,0.0,552.0
12,1762912017.1525385,0.10066545009613037,0.04919469356536865,-0.040994592010974884,0.0,614.0
12,1762912017.1525385,-0.1099863201379776,0.04589562863111496,-0.005550489295274019,0.0,686.0
12,1762912017.1525385,0.12350159138441086,0.06926409900188446,-0.04680585861206055,0.0,599.0
12,1762912017.1525385,-0.1421433389186859,0.04413900896906853,-0.009379127994179726,0.0,654.0
12,1762912017.1525385,-0.19573836028575897,0.07264672964811325,0.0010987462010234594,0.0,589.0
12,1762912017.1525385,-0.1398131251335144,1.775546908378601,-0.17487746477127075,0.35788494348526,370.0
12,1762912017.1525385,-0.1421433389186859,1.8112382888793945,-0.0977473333477974,0.35788494348526,527.0
12,1762912017.1525385,-0.14447355270385742,1.8421436548233032,-0.07349967956542969,0.35788494348526,568.0
12,1762912017.1525385,-0.14680378139019012,1.8709168434143066,-0.09535244107246399,0.35788494348526,595.0
12,1762912017.1525385,-0.17896080017089844,1.8967006206512451,-0.12023481726646423,0.35788494348526,498.0
12,1762912017.1525385,0.0,1.9382166862487793,0.04512876272201538,0.35788494348526,441.0
12,1762912017.1525385,-0.36351412534713745,1.901233434677124,0.10903648287057877,0.31811994314193726,471.0
12,1762912017.1525385,-0.33834776282310486,1.9392739534378052,0.0008919555111788213,0.31811994314193726,597.0
12,1762912017.1525385,-0.34347423911094666,1.968597650527954,-0.015301411971449852,0.31811994314193726,645.0
12,1762912017.1525385,-0.34860071539878845,1.9978410005569458,-0.028184281662106514,0.31811994314193726,671.0
12,1762912017.1525385,-0.35372722148895264,2.026930809020996,-0.04467054083943367,0.31811994314193726,665.0
12,1762912017.1525385,-0.5545920133590698,2.0118608474731445,-0.0637873038649559,0.19882497191429138,269.0
12,1762912017.1525385,-0.35885366797447205,2.0557327270507812,-0.06643514335155487,0.31811994314193726,582.0
12,1762912017.1525385,-0.5294256806373596,2.04587984085083,-0.13692545890808105,0.19882497191429138,223.0
12,1762912017.1525385,-0.36398014426231384,2.0849013328552246,-0.073276087641716,0.31811994314193726,510.0
12,1762912017.1525385,-0.5368824005126953,2.046684980392456,-0.367043673992157,0.19882497191429138,383.0
12,1762912017.1525385,-0.369106650352478,2.115204095840454,-0.0394311361014843,0.35788494348526,533.0
12,1762912017.1525385,-0.738213300704956,2.0164859294891357,0.026626938953995705,0.23858995735645294,423.0
12,1762912017.1525385,-0.47629666328430176,2.1059019565582275,-0.2814224362373352,0.2783549427986145,400.0
12,1762912017.1525385,2.0752925872802734,0.6539458632469177,-0.07997001707553864,0.31811994314193726,536.0
12,1762912017.1525385,2.0692341327667236,0.7592297792434692,-0.11618037521839142,0.31811994314193726,560.0
12,1762912017.1525385,-0.7932064533233643,2.0589981079101562,0.054840948432683945,0.23858995735645294,507.0
12,1762912017.1525385,-0.454392671585083,2.116588592529297,-0.5637311935424805,0.31811994314193726,428.0
12,1762912017.1525385,2.132150173187256,0.6396838426589966,-0.22125525772571564,0.31811994314193726,559.0
12,1762912017.1525385,-0.8388787508010864,2.0612056255340576,0.22787652909755707,0.2783549427986145,552.0
12,1762912017.1525385,-0.8854830861091614,2.083082675933838,-0.12342846393585205,0.19882497191429138,512.0
12,1762912017.1525385,-0.8500637412071228,2.097735643386841,0.12427429854869843,0.2783549427986145,529.0
12,1762912017.1525385,-0.8971341848373413,2.1096696853637695,0.1382271647453308,0.31811994314193726,479.0
12,1762912017.1525385,-0.9814881086349487,2.1087265014648438,-0.05010875314474106,0.35788494348526,461.0
12,1762912017.1525385,-0.3998655378818512,2.2784364223480225,0.2477755844593048,0.35788494348526,464.0
12,1762912017.1525385,-0.4049919843673706,2.3186113834381104,-0.11069129407405853,0.31811994314193726,484.0
12,1762912017.1525385,2.0249600410461426,1.2048922777175903,-0.0010248242178931832,0.31811994314193726,485.0
12,1762912017.1525385,-0.4101184904575348,2.3498618602752686,-0.0602882094681263,0.31811994314193726,457.0
12,1762912017.1525385,2.0505924224853516,1.2200900316238403,0.011560846120119095,0.31811994314193726,505.0
12,1762912017.1525385,1.6777575016021729,2.085684061050415,-0.20277699828147888,0.23858995735645294,310.0
12,1762912017.1525385,-1.5099817514419556,1.644200325012207,1.4908480644226074,0.23858995735645294,324.0
12,1762912017.1525385,1.696399211883545,2.118753433227539,0.014340679161250591,0.23858995735645294,291.0
12,1762912017.1525385,2.2901389598846436,1.446557879447937,-0.1726979911327362,0.2783549427986145,372.0
12,1762912017.1525385,-1.5267592668533325,1.6289641857147217,1.5435585975646973,0.23858995735645294,335.0
12,1762912017.1525385,-2.4597787857055664,0.45712095499038696,-1.0524351596832275,0.23858995735645294,361.0
12,1762912017.1525385,-2.486809492111206,1.122268795967102,-0.2935764789581299,0.23858995735645294,290.0
12,1762912017.1525385,2.2724292278289795,1.5353807210922241,-0.09256033599376678,0.2783549427986145,314.0
12,1762912017.1525385,1.7770248651504517,2.0214951038360596,0.670984148979187,3.499319314956665,335.0
12,1762912017.1525385,2.2971296310424805,1.4306718111038208,0.6089766025543213,3.5788493156433105,279.0
12,1762912017.1525385,1.646998643875122,2.2320070266723633,-0.004413108807057142,3.5788493156433105,250.0
12,1762912017.1525385,1.7961325645446777,2.007085084915161,0.7786898016929626,3.499319314956665,384.0
12,1762912017.1525385,-1.5332838296890259,2.34726619720459,-0.014887254685163498,0.5169448852539062,218.0
12,1762912017.1525385,2.4094460010528564,0.879314661026001,1.1323497295379639,3.7379093170166016,200.0
12,1762912017.1525385,1.8399406671524048,1.8251843452453613,1.0696547031402588,3.658379316329956,328.0
12,1762912017.1525385,2.278021812438965,1.3956401348114014,0.8506736159324646,3.5788493156433105,267.0
12,1762912017.1525385,1.2266271114349365,2.5014936923980713,0.31425467133522034,3.658379316329956,321.0
12,1762912017.1525385,1.8152403831481934,2.002143621444702,0.8516488075256348,3.499319314956665,371.0
12,1762912017.1525385,-1.5053212642669678,2.396824598312378,0.13498803973197937,0.07952998578548431,258.0
12,1762912017.1525385,-1.4610471725463867,2.4278056621551514,-0.009051555767655373,0.15905997157096863,268.0
12,1762912017.1525385,1.8595144748687744,1.9232081174850464,0.9340543150901794,3.658379316329956,364.0
12,1762912017.1525385,2.4350786209106445,0.7958285808563232,1.210797667503357,3.4197893142700195,243.0
12,1762912017.1525385,-2.125159502029419,1.4719456434249878,-1.1601961851119995,0.07952998578548431,275.0
12,1762912017.1525385,2.4350786209106445,0.8997091054916382,1.1357367038726807,3.7379093170166016,256.0
12,1762912017.1525385,1.2396763563156128,2.5456011295318604,0.11000437289476395,3.658379316329956,280.0
13,1762912017.260296,0.001398131251335144,0.029079271480441093,0.006486842874437571,3.459554433822632,256.0
13,1762912017.260296,0.008388787508010864,0.024034632369875908,0.015543571673333645,3.459554433822632,276.0
13,1762912017.260296,-0.028894711285829544,0.00530090881511569,-0.005160814616829157,0.0,535.0
13,1762912017.260296,-0.005592525005340576,0.028533024713397026,-0.0066504161804914474,3.459554433822632,228.0
13,1762912017.260296,-0.004660437349230051,0.029454730451107025,-0.0005807882407680154,0.35788494348526,280.0
13,1762912017.260296,0.05872151255607605,0.008987750858068466,-0.005436556879431009,0.0,599.0
13,1762912017.260296,-0.04380811005830765,0.03674337640404701,0.017009571194648743,0.0,574.0
13,1762912017.260296,0.05872151255607605,0.042290449142456055,0.052631206810474396,0.0,595.0
13,1762912017.260296,0.07969348132610321,0.031063850969076157,-0.02628171257674694,0.0,611.0
13,1762912017.260296,-0.07549908757209778,0.04323438182473183,0.020914535969495773,0.0,594.0
13,1762912017.260296,-0.036351412534713745,0.08175567537546158,-0.0011520673288032413,0.0,593.0
13,1762912017.260296,0.10066545009613037,0.0491907075047493,-0.04099937528371811,0.0,613.0
13,1762912017.260296,-0.1099863201379776,0.045892827212810516,-0.005573593080043793,0.0,668.0
13,1762912017.260296,0.12350159138441086,0.06936788558959961,-0.046651896089315414,0.0,629.0
13,1762912017.260296,-0.1421433389186859,0.04413008689880371,-0.009420987218618393,0.0,648.0
13,1762912017.260296,-0.19573836028575897,0.07264353334903717,0.001293368055485189,0.0,581.0
13,1762912017.260296,-0.11371467262506485,1.8133141994476318,-0.09645619988441467,0.35788494348526,379.0
13,1762912017.260296,-0.08668413758277893,1.8441506624221802,-0.10659471899271011,0.35788494348526,539.0
13,1762912017.260296,-0.1174430251121521,1.8738933801651,-0.07552912086248398,0.35788494348526,612.0
13,1762912017.260296,-0.11930719763040543,1.9037342071533203,-0.07428660243749619,0.35788494348526,574.0
13,1762912017.260296,-0.12117137014865875,1.932543158531189,-0.09651031345129013,0.35788494348526,613.0
13,1762912017.260296,-0.15379443764686584,1.9566854238510132,-0.1516333669424057,0.35788494348526,613.0
13,1762912017.260296,-0.34347423911094666,1.9684723615646362,0.02696453034877777,0.35788494348526,564.0
13,1762912017.260296,-0.3802917003631592,1.9920461177825928,-0.028566615656018257,0.35788494348526,612.0
13,1762912017.260296,-0.38588422536849976,2.0208516120910645,-0.053091973066329956,0.35788494348526,635.0
13,1762912017.260296,-0.32623058557510376,2.0445902347564697,-0.26916590332984924,0.23858995735645294,410.0
13,1762912017.260296,-0.35885366797447205,2.054241895675659,-0.10266294330358505,0.35788494348526,613.0
13,1762912017.260296,-0.29360753297805786,2.0650453567504883,0.09278113394975662,0.4771799147129059,525.0
13,1762912017.260296,-0.36398014426231384,2.068885087966919,-0.2681370973587036,0.23858995735645294,463.0
13,1762912017.260296,-0.36398014426231384,2.0823397636413574,-0.12667159736156464,0.35788494348526,586.0
13,1762912017.260296,-0.369106650352478,2.098895788192749,-0.2651034891605377,0.23858995735645294,514.0
13,1762912017.260296,-0.369106650352478,2.108576774597168,-0.17189280688762665,0.35788494348526,578.0
13,1762912017.260296,-0.26844120025634766,2.1304852962493896,0.029251616448163986,0.43741491436958313,522.0
13,1762912017.260296,-0.7484661936759949,2.0085270404815674,0.3827510476112366,0.31811994314193726,486.0
13,1762912017.260296,-0.4082542955875397,2.127802610397339,-0.21601997315883636,0.35788494348526,500.0
13,1762912017.260296,-0.3402119278907776,2.149512767791748,0.06877702474594116,0.4771799147129059,482.0
13,1762912017.260296,-0.8966681361198425,1.874646544456482,0.7438703775405884,0.31811994314193726,488.0
13,1762912017.260296,-0.5173085331916809,2.129279851913452,-0.2649829387664795,0.31811994314193726,439.0
13,1762912017.260296,-0.5517957806587219,2.133101463317871,0.13060158491134644,0.39764994382858276,486.0
13,1762912017.260296,2.1382086277008057,0.5309030413627625,-0.13365347683429718,0.31811994314193726,528.0
13,1762912017.260296,-0.5592525005340576,2.1627871990203857,0.11748474836349487,0.39764994382858276,511.0
13,1762912017.260296,-0.3844860792160034,2.1733155250549316,0.3648073077201843,0.31811994314193726,435.0
13,1762912017.260296,2.132150173187256,0.6653828024864197,-0.1241583451628685,0.31811994314193726,526.0
13,1762912017.260296,-0.908785343170166,2.043947696685791,0.024525241926312447,0.31811994314193726,486.0
13,1762912017.260296,-0.8146443963050842,2.1130847930908203,0.09887130558490753,0.11929497867822647,385.0
13,1762912017.260296,-0.6375477910041809,2.1751275062561035,0.030032463371753693,0.39764994382858276,482.0
13,1762912017.260296,-0.789478063583374,2.156217336654663,0.04597853496670723,0.39764994382858276,509.0
13,1762912017.260296,-0.8360824584960938,2.1703944206237793,0.053964149206876755,0.39764994382858276,563.0
13,1762912017.260296,-0.8836188912391663,2.1832454204559326,-0.06990444660186768,0.39764994382858276,460.0
13,1762912017.260296,-0.33135709166526794,2.30086350440979,0.38530388474464417,0.39764994382858276,414.0
13,1762912017.260296,2.061777353286743,1.1314316987991333,0.14548709988594055,0.39764994382858276,465.0
13,1762912017.260296,-0.4101184904575348,2.349463701248169,0.07420365512371063,0.39764994382858276,483.0
13,1762912017.260296,2.0878758430480957,1.149512767791748,0.11435644328594208,0.39764994382858276,573.0
13,1762912017.260296,-0.415244996547699,2.38000750541687,0.00714569678530097,0.39764994382858276,497.0
13,1762912017.260296,2.151724100112915,1.0970512628555298,0.05896667763590813,0.39764994382858276,601.0
13,1762912017.260296,-0.45858702063560486,2.4021310806274414,0.037278007715940475,0.39764994382858276,530.0
13,1762912017.260296,2.178288459777832,1.11128830909729,0.044968899339437485,0.39764994382858276,560.0
13,1762912017.260296,-1.121767282485962,2.204477548599243,0.1031128540635109,0.4771799147129059,376.0
13,1762912017.260296,-0.4641795754432678,2.431414842605591,0.03841088339686394,0.39764994382858276,477.0
13,1762912017.260296,2.204852819442749,1.1254278421401978,0.027434570714831352,0.39764994382858276,517.0
13,1762912017.260296,-1.338011622428894,2.2174675464630127,-0.1619662046432495,0.11929497867822647,352.0
13,1762912017.260296,-1.3944028615951538,2.2165844440460205,-0.17818164825439453,0.11929497867822647,347.0
13,1762912017.260296,2.2477288246154785,1.5208808183670044,-0.0415709987282753,0.35788494348526,343.0
13,1762912017.260296,1.715040922164917,2.0789716243743896,0.516146183013916,3.499319314956665,288.0
13,1762912017.260296,2.22955322265625,1.599446415901184,0.02755666710436344,0.35788494348526,347.0
13,1762912017.260296,1.7336827516555786,2.0819108486175537,0.5953741073608398,3.499319314956665,273.0
13,1762912017.260296,2.2537875175476074,1.6169488430023193,0.019930364564061165,0.35788494348526,363.0
13,1762912017.260296,2.2104454040527344,1.473814845085144,0.7976716756820679,3.5390844345092773,276.0
13,1762912017.260296,2.453254222869873,1.0586422681808472,0.8495060801506042,3.658379316329956,287.0
13,1762912017.260296,-2.656449317932129,0.9833133220672607,0.07316868752241135,3.5788493156433105,279.0
14,1762912017.369292,0.007922743447124958,0.02400888130068779,0.015825355425477028,3.4197893142700195,300.0
14,1762912017.369292,-0.028894711285829544,0.005278405267745256,-0.005183829460293055,0.0,533.0
14,1762912017.369292,-0.004660437349230051,0.029408475384116173,-0.001749227987602353,0.39764994382858276,267.0
14,1762912017.369292,-0.00512648094445467,0.02895491011440754,-0.004997034557163715,3.4197893142700195,213.0
14,1762912017.369292,0.05872151255607605,0.008990146219730377,-0.00543259410187602,0.0,640.0
14,1762912017.369292,-0.04380811005830765,0.036716971546411514,0.017066506668925285,0.0,540.0
14,1762912017.369292,0.05872151255607605,0.042320165783166885,0.05260731652379036,0.0,588.0
14,1762912017.369292,0.07969348132610321,0.031125152483582497,-0.026209084317088127,0.0,584.0
14,1762912017.369292,-0.07549908757209778,0.043260086327791214,0.02086132951080799,0.0,599.0
14,1762912017.369292,-0.036351412534713745,0.08175447583198547,-0.001233847695402801,0.0,564.0
14,1762912017.369292,0.10066545009613037,0.04917445406317711,-0.04101887345314026,0.0,616.0
14,1762912017.369292,-0.1099863201379776,0.04589122533798218,-0.005586824845522642,0.0,658.0
14,1762912017.369292,0.12350159138441086,0.06930694729089737,-0.04674239456653595,0.0,620.0
14,1762912017.369292,-0.1421433389186859,0.04413056746125221,-0.009418738074600697,0.0,646.0
14,1762912017.369292,-0.19573836028575897,0.07264886796474457,0.0009484710753895342,0.0,605.0
14,1762912017.369292,-0.05778942257165909,1.843875527381897,-0.12865254282951355,0.31811994314193726,315.0
14,1762912017.369292,-0.08808226883411407,1.8761327266693115,-0.05779850110411644,0.35788494348526,487.0
14,1762912017.369292,-0.08948040008544922,1.9049067497253418,-0.08532432466745377,0.35788494348526,521.0
14,1762912017.369292,-0.09087853133678436,1.934571385383606,-0.08885421603918076,0.35788494348526,568.0
14,1762912017.369292,-0.0922766625881195,1.9646564722061157,-0.08290790021419525,0.35788494348526,587.0
14,1762912017.369292,-0.124899722635746,1.9930500984191895,-0.07573800534009933,0.35788494348526,582.0
14,1762912017.369292,-0.3169097304344177,2.003056764602661,-0.031897351145744324,0.39764994382858276,610.0
14,1762912017.369292,-0.35372722148895264,2.0268971920013428,-0.04617027938365936,0.39764994382858276,633.0
14,1762912017.369292,-0.35885366797447205,2.0556819438934326,-0.06798200309276581,0.39764994382858276,658.0
14,1762912017.369292,-0.36398014426231384,2.084498882293701,-0.08395427465438843,0.39764994382858276,680.0
14,1762912017.369292,-0.369106650352478,2.112384080886841,-0.11609060317277908,0.39764994382858276,644.0
14,1762912017.369292,-0.37423309683799744,2.1325385570526123,-0.23045340180397034,0.39764994382858276,541.0
14,1762912017.369292,-0.3402119278907776,2.1344070434570312,-0.26352012157440186,0.31811994314193726,553.0
14,1762912017.369292,-0.6897447109222412,2.094707727432251,0.09005147963762283,0.43741491436958313,538.0
14,1762912017.369292,-0.5173085331916809,2.1430485248565674,0.10673300921916962,0.5169448852539062,434.0
14,1762912017.369292,-0.310385137796402,2.162046194076538,-0.3176079988479614,0.2783549427986145,457.0
14,1762912017.369292,-0.699065625667572,2.1249756813049316,-0.00012376176891848445,0.43741491436958313,501.0
14,1762912017.369292,-0.5592525005340576,2.160601854324341,0.15247870981693268,0.5169448852539062,523.0
14,1762912017.369292,-0.8500637412071228,2.0985066890716553,0.11049579083919525,0.2783549427986145,539.0
14,1762912017.369292,-0.7438057661056519,2.140842914581299,0.04576176404953003,0.39764994382858276,560.0
14,1762912017.369292,-0.5667091608047485,2.1909677982330322,0.1305713951587677,0.5169448852539062,539.0
14,1762912017.369292,-0.35419321060180664,2.1958162784576416,0.43759170174598694,0.31811994314193726,390.0
14,1762912017.369292,2.089740037918091,0.8782762289047241,0.012884427793323994,0.31811994314193726,506.0
14,1762912017.369292,-0.8612488508224487,2.124356985092163,0.14149554073810577,0.2783549427986145,535.0
14,1762912017.369292,-0.7535927295684814,2.166965961456299,0.1049736812710762,0.39764994382858276,542.0
14,1762912017.369292,-0.6100512742996216,2.208913803100586,0.15231743454933167,0.5169448852539062,527.0
14,1762912017.369292,-0.8724339008331299,2.1482362747192383,0.19104385375976562,0.2783549427986145,575.0
14,1762912017.369292,-0.7270282506942749,2.2043957710266113,0.15693087875843048,0.39764994382858276,534.0
14,1762912017.369292,-0.617974042892456,2.241502523422241,0.07958332449197769,0.5169448852539062,431.0
14,1762912017.369292,-0.8836188912391663,2.1695339679718018,0.25410518050193787,0.2783549427986145,462.0
14,1762912017.369292,-0.5522618293762207,2.2848284244537354,0.16369493305683136,0.5169448852539062,430.0
14,1762912017.369292,2.0762248039245605,1.2326953411102295,-0.0816551148891449,0.35788494348526,469.0
14,1762912017.369292,-0.45858702063560486,2.4023959636688232,0.010790828615427017,0.43741491436958313,493.0
14,1762912017.369292,2.140072822570801,1.1788703203201294,0.11080605536699295,0.43741491436958313,552.0
14,1762912017.369292,-0.5028612017631531,2.4239559173583984,0.016866182908415794,0.43741491436958313,499.0
14,1762912017.369292,2.1661713123321533,1.1945710182189941,0.09704532474279404,0.43741491436958313,560.0
14,1762912017.369292,2.231417417526245,1.1384752988815308,0.04400145635008812,0.43741491436958313,519.0
14,1762912017.369292,-1.3072526454925537,2.1678714752197266,-0.13805003464221954,0.15905997157096863,386.0
14,1762912017.369292,1.980685830116272,1.578602910041809,-0.11193957179784775,0.2783549427986145,410.0
14,1762912017.369292,-1.322632074356079,2.1893160343170166,-0.19313791394233704,0.15905997157096863,426.0
14,1762912017.369292,-1.338011622428894,2.210324764251709,-0.2405417561531067,0.15905997157096863,404.0
14,1762912017.369292,2.22955322265625,1.5995615720748901,-0.019768524914979935,0.39764994382858276,315.0
14,1762912017.369292,2.2104454040527344,1.6757527589797974,-0.016231153160333633,0.39764994382858276,387.0
14,1762912017.369292,2.2342135906219482,1.6937785148620605,-0.015634974464774132,0.39764994382858276,356.0
14,1762912017.369292,2.453254222869873,0.3062376081943512,1.3223472833633423,3.6981444358825684,307.0
14,1762912017.369292,2.4793527126312256,0.792891263961792,1.1194263696670532,3.6981444358825684,340.0
15,1762912017.4782615,-0.028894711285829544,0.005244330503046513,-0.005218297243118286,0.0,520.0
15,1762912017.4782615,0.05872151255607605,0.008968884125351906,-0.00546763651072979,0.0,598.0
15,1762912017.4782615,0.05872151255607605,0.04227063059806824,0.052647124975919724,0.0,591.0
15,1762912017.4782615,0.07969348132610321,0.031103257089853287,-0.026235060766339302,0.0,603.0
15,1762912017.4782615,-0.07549908757209778,0.043263841420412064,0.020853539928793907,0.0,595.0
15,1762912017.4782615,-0.036351412534713745,0.08175524324178696,-0.0011820398503914475,0.0,534.0
15,1762912017.4782615,0.10066545009613037,0.049147944897413254,-0.04105063155293465,0.0,632.0
15,1762912017.4782615,-0.1099863201379776,0.04589042067527771,-0.005593374837189913,0.0,657.0
15,1762912017.4782615,0.12350159138441086,0.06926161050796509,-0.04680955410003662,0.0,582.0
15,1762912017.4782615,-0.1421433389186859,0.04412789270281792,-0.009431262500584126,0.0,696.0
15,1762912017.4782615,-0.19573836028575897,0.07264645397663116,0.0011177537962794304,0.0,589.0
15,1762912017.4782615,-0.05872151255607605,1.8754656314849854,-0.10076532512903214,0.31811994314193726,364.0
15,1762912017.4782615,-0.05965359881520271,1.9051417112350464,-0.10408754646778107,0.31811994314193726,481.0
15,1762912017.4782615,-0.060585685074329376,1.9349509477615356,-0.10495027154684067,0.31811994314193726,567.0
15,1762912017.4782615,-0.06151777505874634,1.9645490646362305,-0.10965865850448608,0.31811994314193726,584.0
15,1762912017.4782615,-0.09367479383945465,1.994613528251648,-0.07954245060682297,0.31811994314193726,626.0
15,1762912017.4782615,-0.0950729250907898,2.0239903926849365,-0.09005403518676758,0.31811994314193726,599.0
15,1762912017.4782615,-0.2894131541252136,2.036830186843872,-0.05595167353749275,0.39764994382858276,508.0
15,1762912017.4782615,-0.09647105634212494,2.0525200366973877,-0.11585385352373123,0.31811994314193726,548.0
15,1762912017.4782615,-0.29360753297805786,2.0661184787750244,-0.06461332738399506,0.39764994382858276,593.0
15,1762912017.4782615,-0.09786918014287949,2.081556797027588,-0.12949156761169434,0.31811994314193726,521.0
15,1762912017.4782615,-0.2978019416332245,2.0952987670898438,-0.07550963014364243,0.39764994382858276,670.0
15,1762912017.4782615,-0.3019963502883911,2.1239914894104004,-0.09664693474769592,0.39764994382858276,652.0
15,1762912017.4782615,-0.4026618003845215,2.0802364349365234,-0.34980422258377075,0.23858995735645294,250.0
15,1762912017.4782615,-0.30619072914123535,2.1516013145446777,-0.1331893503665924,0.39764994382858276,615.0
15,1762912017.4782615,-0.3793596029281616,2.1734659671783447,0.06155429035425186,0.4771799147129059,512.0
15,1762912017.4782615,-0.310385137796402,2.1766204833984375,-0.19401384890079498,0.39764994382858276,548.0
15,1762912017.4782615,-0.7340189218521118,2.109819173812866,0.11870905756950378,0.43741491436958313,504.0
15,1762912017.4782615,-0.349532812833786,2.1978394985198975,-0.22703079879283905,0.39764994382858276,461.0
15,1762912017.4782615,-0.4893459379673004,2.181675910949707,0.07102274149656296,0.5169448852539062,439.0
15,1762912017.4782615,1.1534582376480103,1.4955867528915405,1.1987360715866089,0.31811994314193726,434.0
15,1762912017.4782615,2.132150173187256,0.6735963225364685,-0.06646394729614258,0.31811994314193726,493.0
15,1762912017.4782615,-0.7438057661056519,2.1411495208740234,0.027928518131375313,0.43741491436958313,474.0
15,1762912017.4782615,-0.49587053060531616,2.205521583557129,0.16833025217056274,0.5169448852539062,426.0
15,1762912017.4782615,1.133418321609497,1.5321542024612427,1.2273609638214111,0.31811994314193726,450.0
15,1762912017.4782615,2.160578727722168,0.683098316192627,-0.061842355877161026,0.31811994314193726,544.0
15,1762912017.4782615,-0.9689049124717712,1.9169234037399292,-0.8131983280181885,0.556709885597229,453.0
15,1762912017.4782615,-0.6818220019340515,2.1914002895355225,0.0868762880563736,0.5964748859405518,435.0
15,1762912017.4782615,-0.5382804870605469,2.2292838096618652,0.12333505600690842,0.5169448852539062,551.0
